"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-4,20","","-5,90","","88,00","","3,00","","37,00","","0,80","","99,22","","","","-13,00","","Neige,Poudrerie élevée"
"1987-02-01 01:00","1987","02","01","01:00"," ","-4,10","","-5,70","","88,00","","3,00","","37,00","","0,40","","99,09","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 02:00","1987","02","01","02:00"," ","-4,20","","-5,90","","88,00","","3,00","","56,00","","0,20","","98,92","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 03:00","1987","02","01","03:00"," ","-4,10","","-5,80","","88,00","","3,00","","46,00","","0,20","","98,68","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 04:00","1987","02","01","04:00"," ","-3,80","","-5,40","","89,00","","3,00","","46,00","","0,20","","98,61","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 05:00","1987","02","01","05:00"," ","-4,00","","-5,90","","87,00","","3,00","","52,00","","0,20","","98,51","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 06:00","1987","02","01","06:00"," ","-4,40","","-6,10","","88,00","","3,00","","37,00","","0,20","","98,45","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 07:00","1987","02","01","07:00"," ","-4,10","","-6,00","","87,00","","3,00","","37,00","","0,00","","98,41","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 08:00","1987","02","01","08:00"," ","-3,70","","-5,70","","86,00","","4,00","","46,00","","0,20","","98,28","","","","-13,00","","Neige,Poudrerie élevée"
"1987-02-01 09:00","1987","02","01","09:00"," ","-3,40","","-5,30","","87,00","","3,00","","46,00","","0,20","","98,21","","","","-12,00","","Neige,Poudrerie élevée"
"1987-02-01 10:00","1987","02","01","10:00"," ","-4,40","","-6,30","","87,00","","2,00","","37,00","","0,20","","98,14","","","","-13,00","","Neige,Poudrerie élevée"
"1987-02-01 11:00","1987","02","01","11:00"," ","-4,20","","-6,00","","87,00","","36,00","","37,00","","0,20","","98,04","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 12:00","1987","02","01","12:00"," ","-4,40","","-6,50","","85,00","","36,00","","33,00","","0,20","","97,97","","","","-13,00","","Neige,Poudrerie élevée"
"1987-02-01 13:00","1987","02","01","13:00"," ","-5,00","","-6,90","","87,00","","36,00","","28,00","","0,20","","97,91","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 14:00","1987","02","01","14:00"," ","-5,50","","-7,10","","88,00","","35,00","","37,00","","0,20","","97,91","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 15:00","1987","02","01","15:00"," ","-6,00","","-7,90","","86,00","","34,00","","52,00","","0,20","","97,91","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 16:00","1987","02","01","16:00"," ","-6,40","","-8,00","","88,00","","33,00","","52,00","","0,00","","97,87","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 17:00","1987","02","01","17:00"," ","-6,90","","-8,70","","87,00","","33,00","","46,00","","0,00","","97,91","","","","-17,00","","Neige,Poudrerie élevée"
"1987-02-01 18:00","1987","02","01","18:00"," ","-6,90","","-8,60","","87,00","","34,00","","41,00","","0,20","","97,91","","","","-17,00","","Neige,Poudrerie élevée"
"1987-02-01 19:00","1987","02","01","19:00"," ","-6,90","","-8,60","","87,00","","34,00","","41,00","","0,20","","97,94","","","","-17,00","","Neige,Poudrerie élevée"
"1987-02-01 20:00","1987","02","01","20:00"," ","-6,90","","-8,80","","86,00","","33,00","","46,00","","0,00","","98,01","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 21:00","1987","02","01","21:00"," ","-6,80","","-8,50","","87,00","","33,00","","46,00","","0,00","","97,91","","","","-17,00","","Neige,Poudrerie élevée"
"1987-02-01 22:00","1987","02","01","22:00"," ","-6,60","","-8,30","","88,00","","32,00","","52,00","","0,20","","97,91","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1987-02-01 23:00","1987","02","01","23:00"," ","-6,50","","-8,20","","87,00","","33,00","","37,00","","0,20","","97,87","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-02 00:00","1987","02","02","00:00"," ","-6,50","","-8,10","","88,00","","32,00","","37,00","","0,40","","97,81","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-02 01:00","1987","02","02","01:00"," ","-6,40","","-8,10","","88,00","","32,00","","37,00","","0,40","","97,81","","","","-16,00","","Neige,Poudrerie élevée"
"1987-02-02 02:00","1987","02","02","02:00"," ","-6,20","","-8,00","","87,00","","32,00","","37,00","","0,20","","97,81","","","","-15,00","","Neige,Poudrerie élevée"
"1987-02-02 03:00","1987","02","02","03:00"," ","-6,00","","-7,50","","89,00","","31,00","","33,00","","0,40","","97,87","","","","-15,00","","Neige,Poudrerie élevée"
"1987-02-02 04:00","1987","02","02","04:00"," ","-5,80","","-7,30","","89,00","","31,00","","37,00","","0,80","","97,94","","","","-15,00","","Neige,Poudrerie élevée"
"1987-02-02 05:00","1987","02","02","05:00"," ","-5,70","","-7,00","","91,00","","31,00","","28,00","","0,80","","98,04","","","","-14,00","","Neige,Poudrerie élevée"
"1987-02-02 06:00","1987","02","02","06:00"," ","-5,70","","-7,20","","89,00","","32,00","","37,00","","1,20","","98,14","","","","-15,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1987-02-02 07:00","1987","02","02","07:00"," ","-5,60","","-7,10","","89,00","","33,00","","37,00","","0,80","","98,28","","","","-15,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1987-02-02 08:00","1987","02","02","08:00"," ","-5,80","","-7,40","","88,00","","32,00","","37,00","","0,80","","98,38","","","","-15,00","","Bruine verglaçante,Poudrerie élevée"
"1987-02-02 09:00","1987","02","02","09:00"," ","-5,90","","-7,70","","87,00","","32,00","","33,00","","2,40","","98,51","","","","-15,00","","Bruine verglaçante,Poudrerie élevée"
"1987-02-02 10:00","1987","02","02","10:00"," ","-6,00","","-7,70","","88,00","","32,00","","30,00","","2,40","","98,55","","","","-14,00","","Neige,Poudrerie élevée"
"1987-02-02 11:00","1987","02","02","11:00"," ","-5,90","","-7,90","","86,00","","32,00","","30,00","","16,10","","98,55","","","","-14,00","","Averses de neige"
"1987-02-02 12:00","1987","02","02","12:00"," ","-5,80","","-7,90","","85,00","","32,00","","28,00","","2,40","","98,55","","","","-14,00","","Averses de neige"
"1987-02-02 13:00","1987","02","02","13:00"," ","-5,60","","-7,80","","85,00","","32,00","","22,00","","6,40","","98,55","","","","-13,00","","Averses de neige"
"1987-02-02 14:00","1987","02","02","14:00"," ","-6,40","","-7,60","","91,00","","30,00","","22,00","","1,60","","98,55","","","","-14,00","","Averses de neige"
"1987-02-02 15:00","1987","02","02","15:00"," ","-5,20","","-7,90","","81,00","","30,00","","26,00","","6,40","","98,58","","","","-13,00","","Averses de neige"
"1987-02-02 16:00","1987","02","02","16:00"," ","-5,10","","-8,20","","79,00","","30,00","","22,00","","6,40","","98,65","","","","-12,00","","Averses de neige"
"1987-02-02 17:00","1987","02","02","17:00"," ","-5,80","","-8,40","","82,00","","30,00","","24,00","","19,30","","98,72","","","","-13,00","","Généralement nuageux"
