"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","2,00","","-4,70","","61,00","","30,00","","11,00","","24,10","","102,48","","","","","","Généralement nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","2,00","","-4,80","","61,00","","28,00","","9,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","1,40","","-4,60","","64,00","","27,00","","9,00","","24,10","","102,56","","","","","","Nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","1,90","","-5,10","","60,00","","26,00","","7,00","","24,10","","102,60","","","","","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","1,70","","-4,90","","62,00","","25,00","","9,00","","24,10","","102,61","","","","","","Nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","1,80","","-5,20","","60,00","","26,00","","7,00","","24,10","","102,64","","","","","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-0,20","","-4,50","","73,00","","0,00","","0,00","","24,10","","102,66","","","","","","Généralement dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","-2,10","","-4,60","","83,00","","0,00","","0,00","","24,10","","102,72","","","","","","Généralement dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","1,60","","-3,10","","71,00","","11,00","","6,00","","24,10","","102,75","","","","","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","4,60","","-2,90","","58,00","","13,00","","9,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","6,30","","-1,60","","57,00","","16,00","","15,00","","24,10","","102,75","","","","","","Dégagé"
