"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-2,80","","-5,10","","84,00","","33,00","","22,00","","9,70","","101,11","","","","-9,00","","Averses de neige,Poudrerie élevée"
"1986-12-01 01:00","1986","12","01","01:00"," ","-3,00","","-4,40","","90,00","","33,00","","28,00","","4,80","","101,14","","","","-10,00","","Averses de neige,Poudrerie élevée"
"1986-12-01 02:00","1986","12","01","02:00"," ","-2,10","","-4,30","","85,00","","34,00","","22,00","","4,80","","101,24","","","","-8,00","","Averses de neige,Poudrerie élevée"
"1986-12-01 03:00","1986","12","01","03:00"," ","-2,40","","-4,10","","88,00","","35,00","","22,00","","4,80","","101,31","","","","-9,00","","Averses de neige,Poudrerie élevée"
"1986-12-01 04:00","1986","12","01","04:00"," ","-1,90","","-3,60","","88,00","","35,00","","19,00","","3,20","","101,38","","","","-7,00","","Averses de neige"
"1986-12-01 05:00","1986","12","01","05:00"," ","-1,60","","-3,60","","86,00","","1,00","","22,00","","3,20","","101,45","","","","-8,00","","Averses de neige"
"1986-12-01 06:00","1986","12","01","06:00"," ","-1,60","","-3,80","","85,00","","35,00","","22,00","","3,20","","101,55","","","","-8,00","","Averses de neige"
"1986-12-01 07:00","1986","12","01","07:00"," ","-1,30","","-5,10","","75,00","","35,00","","22,00","","9,70","","101,68","","","","-7,00","","Averses de neige"
"1986-12-01 08:00","1986","12","01","08:00"," ","-1,40","","-5,80","","72,00","","34,00","","22,00","","9,70","","101,78","","","","-7,00","","Averses de neige"
"1986-12-01 09:00","1986","12","01","09:00"," ","-1,60","","-5,50","","75,00","","34,00","","26,00","","19,30","","101,95","","","","-8,00","","Pluie verglaçante,Averses de neige"
