"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","4,00","","2,50","","90,00","","0,00","","0,00","","24,10","","101,47","","","","","","Nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","5,40","","3,80","","89,00","","12,00","","7,00","","24,10","","101,41","","","","","","Nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","4,70","","3,40","","91,00","","15,00","","9,00","","1,20","","101,35","","","","","","Brouillard"
"2007-06-01 03:00","2007","06","01","03:00"," ","4,30","","3,00","","91,00","","14,00","","7,00","","0,40","","101,31","","","","","","Brouillard"
"2007-06-01 04:00","2007","06","01","04:00"," ","4,00","","2,80","","92,00","","14,00","","9,00","","0,20","","101,24","","","","","","Brouillard"
"2007-06-01 05:00","2007","06","01","05:00"," ","4,20","","2,90","","91,00","","17,00","","11,00","","0,20","","101,15","","","","","","Brouillard"
"2007-06-01 06:00","2007","06","01","06:00"," ","6,30","","5,00","","91,00","","18,00","","11,00","","1,20","","101,09","","","","","","Brouillard"
"2007-06-01 07:00","2007","06","01","07:00"," ","7,80","","6,40","","91,00","","19,00","","15,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","10,30","","6,40","","77,00","","20,00","","15,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","12,70","","7,90","","73,00","","20,00","","15,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","14,20","","8,30","","68,00","","21,00","","17,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","16,30","","9,00","","62,00","","21,00","","20,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","17,90","","7,70","","51,00","","22,00","","19,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","18,10","","7,90","","51,00","","20,00","","24,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2007-06-01 14:00","2007","06","01","14:00"," ","19,70","","7,10","","44,00","","23,00","","26,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2007-06-01 15:00","2007","06","01","15:00"," ","19,80","","10,20","","54,00","","24,00","","22,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2007-06-01 16:00","2007","06","01","16:00"," ","18,60","","10,90","","61,00","","25,00","","30,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2007-06-01 17:00","2007","06","01","17:00"," ","17,50","","10,60","","64,00","","23,00","","30,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2007-06-01 18:00","2007","06","01","18:00"," ","16,10","","11,10","","72,00","","25,00","","35,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2007-06-01 19:00","2007","06","01","19:00"," ","14,40","","11,10","","81,00","","24,00","","24,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2007-06-01 20:00","2007","06","01","20:00"," ","13,50","","11,00","","85,00","","24,00","","17,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2007-06-01 21:00","2007","06","01","21:00"," ","12,80","","11,00","","89,00","","24,00","","22,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2007-06-01 22:00","2007","06","01","22:00"," ","11,80","","10,70","","93,00","","24,00","","17,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2007-06-01 23:00","2007","06","01","23:00"," ","11,40","","10,60","","95,00","","26,00","","11,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2007-06-02 00:00","2007","06","02","00:00"," ","10,90","","10,30","","96,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2007-06-02 01:00","2007","06","02","01:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2007-06-02 02:00","2007","06","02","02:00"," ","9,20","","9,20","","100,00","","34,00","","13,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2007-06-02 03:00","2007","06","02","03:00"," ","7,90","","6,50","","91,00","","35,00","","11,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2007-06-02 04:00","2007","06","02","04:00"," ","7,20","","4,70","","84,00","","35,00","","17,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2007-06-02 05:00","2007","06","02","05:00"," ","6,60","","5,90","","95,00","","2,00","","20,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2007-06-02 06:00","2007","06","02","06:00"," ","6,20","","5,80","","97,00","","2,00","","20,00","","2,40","","100,73","","","","","","Brouillard"
"2007-06-02 07:00","2007","06","02","07:00"," ","8,50","","4,40","","75,00","","2,00","","26,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2007-06-02 08:00","2007","06","02","08:00"," ","9,20","","2,00","","61,00","","3,00","","28,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2007-06-02 09:00","2007","06","02","09:00"," ","9,90","","1,70","","57,00","","4,00","","26,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2007-06-02 10:00","2007","06","02","10:00"," ","10,50","","0,90","","51,00","","3,00","","24,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2007-06-02 11:00","2007","06","02","11:00"," ","10,40","","1,20","","53,00","","4,00","","19,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2007-06-02 12:00","2007","06","02","12:00"," ","11,00","","1,30","","51,00","","1,00","","15,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2007-06-02 13:00","2007","06","02","13:00"," ","11,70","","1,40","","49,00","","1,00","","15,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2007-06-02 14:00","2007","06","02","14:00"," ","11,10","","-0,20","","46,00","","4,00","","15,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2007-06-02 15:00","2007","06","02","15:00"," ","10,90","","-1,50","","42,00","","4,00","","13,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2007-06-02 16:00","2007","06","02","16:00"," ","10,70","","-1,80","","42,00","","7,00","","17,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2007-06-02 17:00","2007","06","02","17:00"," ","11,00","","-0,60","","45,00","","8,00","","11,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2007-06-02 18:00","2007","06","02","18:00"," ","10,60","","-0,50","","46,00","","11,00","","9,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2007-06-02 19:00","2007","06","02","19:00"," ","8,70","","0,00","","54,00","","6,00","","9,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2007-06-02 20:00","2007","06","02","20:00"," ","8,10","","0,40","","58,00","","7,00","","9,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2007-06-02 21:00","2007","06","02","21:00"," ","7,00","","0,10","","61,00","","7,00","","11,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2007-06-02 22:00","2007","06","02","22:00"," ","7,10","","-0,20","","60,00","","10,00","","7,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2007-06-02 23:00","2007","06","02","23:00"," ","6,40","","0,00","","64,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2007-06-03 00:00","2007","06","03","00:00"," ","4,90","","-0,80","","67,00","","11,00","","9,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2007-06-03 01:00","2007","06","03","01:00"," ","4,00","","-0,20","","74,00","","7,00","","6,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2007-06-03 02:00","2007","06","03","02:00"," ","2,70","","-1,10","","76,00","","5,00","","11,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2007-06-03 03:00","2007","06","03","03:00"," ","3,60","","-0,20","","76,00","","7,00","","7,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2007-06-03 04:00","2007","06","03","04:00"," ","2,50","","-0,20","","82,00","","3,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2007-06-03 05:00","2007","06","03","05:00"," ","3,70","","1,30","","84,00","","3,00","","6,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2007-06-03 06:00","2007","06","03","06:00"," ","5,40","","2,40","","81,00","","7,00","","6,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2007-06-03 07:00","2007","06","03","07:00"," ","6,90","","2,70","","75,00","","9,00","","9,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2007-06-03 08:00","2007","06","03","08:00"," ","8,40","","1,50","","62,00","","8,00","","11,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2007-06-03 09:00","2007","06","03","09:00"," ","10,60","","0,70","","50,00","","7,00","","11,00","","24,10","","101,43","","","","","","Généralement dégagé"
"2007-06-03 10:00","2007","06","03","10:00"," ","11,80","","0,90","","47,00","","10,00","","11,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2007-06-03 11:00","2007","06","03","11:00"," ","13,50","","1,60","","44,00","","11,00","","9,00","","24,10","","101,46","","","","","","Dégagé"
"2007-06-03 12:00","2007","06","03","12:00"," ","13,30","","3,80","","53,00","","1,00","","13,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2007-06-03 13:00","2007","06","03","13:00"," ","14,50","","3,80","","49,00","","4,00","","20,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2007-06-03 14:00","2007","06","03","14:00"," ","14,10","","3,40","","48,00","","3,00","","22,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2007-06-03 15:00","2007","06","03","15:00"," ","13,90","","2,30","","45,00","","4,00","","19,00","","24,10","","101,44","","","","","","Généralement dégagé"
"2007-06-03 16:00","2007","06","03","16:00"," ","14,60","","1,80","","42,00","","4,00","","20,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2007-06-03 17:00","2007","06","03","17:00"," ","14,30","","1,80","","43,00","","4,00","","19,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2007-06-03 18:00","2007","06","03","18:00"," ","13,20","","0,80","","43,00","","7,00","","17,00","","24,10","","101,43","","","","","","Généralement dégagé"
"2007-06-03 19:00","2007","06","03","19:00"," ","11,50","","0,50","","47,00","","8,00","","13,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2007-06-03 20:00","2007","06","03","20:00"," ","9,00","","0,80","","56,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2007-06-03 21:00","2007","06","03","21:00"," ","7,90","","0,50","","59,00","","11,00","","7,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2007-06-03 22:00","2007","06","03","22:00"," ","7,30","","0,10","","60,00","","9,00","","11,00","","24,10","","101,62","","","","","","Dégagé"
"2007-06-03 23:00","2007","06","03","23:00"," ","6,00","","1,10","","71,00","","12,00","","9,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2007-06-04 00:00","2007","06","04","00:00"," ","5,60","","2,30","","79,00","","14,00","","9,00","","24,10","","101,61","","","","","","Dégagé"
"2007-06-04 01:00","2007","06","04","01:00"," ","6,40","","2,80","","78,00","","15,00","","11,00","","24,10","","101,57","","","","","","Dégagé"
"2007-06-04 02:00","2007","06","04","02:00"," ","6,50","","2,10","","73,00","","16,00","","17,00","","24,10","","101,58","","","","","","Dégagé"
"2007-06-04 03:00","2007","06","04","03:00"," ","6,20","","2,20","","76,00","","17,00","","15,00","","24,10","","101,58","","","","","","Dégagé"
"2007-06-04 04:00","2007","06","04","04:00"," ","6,10","","2,30","","77,00","","16,00","","17,00","","24,10","","101,55","","","","","","Dégagé"
"2007-06-04 05:00","2007","06","04","05:00"," ","6,10","","3,00","","80,00","","15,00","","9,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2007-06-04 06:00","2007","06","04","06:00"," ","7,60","","3,80","","77,00","","15,00","","17,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2007-06-04 07:00","2007","06","04","07:00"," ","8,60","","4,30","","74,00","","15,00","","13,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2007-06-04 08:00","2007","06","04","08:00"," ","10,40","","4,90","","69,00","","16,00","","15,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2007-06-04 09:00","2007","06","04","09:00"," ","12,50","","4,60","","59,00","","15,00","","15,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2007-06-04 10:00","2007","06","04","10:00"," ","13,30","","5,20","","58,00","","17,00","","19,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2007-06-04 11:00","2007","06","04","11:00"," ","14,20","","5,10","","54,00","","16,00","","20,00","","24,10","","101,39","","","","","","Nuageux"
"2007-06-04 12:00","2007","06","04","12:00"," ","14,70","","3,30","","46,00","","16,00","","26,00","","24,10","","101,33","","","","","","Nuageux"
"2007-06-04 13:00","2007","06","04","13:00"," ","14,20","","3,60","","49,00","","13,00","","24,00","","24,10","","101,26","","","","","","Nuageux"
"2007-06-04 14:00","2007","06","04","14:00"," ","13,90","","3,70","","50,00","","14,00","","24,00","","24,10","","101,18","","","","","","Nuageux"
"2007-06-04 15:00","2007","06","04","15:00"," ","14,40","","3,80","","49,00","","14,00","","24,00","","24,10","","101,13","","","","","","Nuageux"
"2007-06-04 16:00","2007","06","04","16:00"," ","14,90","","8,20","","64,00","","14,00","","28,00","","24,10","","101,03","","","","","","Nuageux"
