"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-4,60","","-6,20","","88,00","","21,00","","19,00","","24,10","","101,91","","","","-11,00","","Dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-5,60","","-6,60","","93,00","","25,00","","15,00","","24,10","","101,94","","","","-11,00","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-4,10","","-8,40","","72,00","","27,00","","22,00","","24,10","","101,91","","","","-11,00","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-5,20","","-10,10","","68,00","","28,00","","22,00","","24,10","","101,91","","","","-12,00","","Dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-5,40","","-10,20","","69,00","","28,00","","19,00","","24,10","","101,94","","","","-12,00","","Dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-6,30","","-11,10","","68,00","","34,00","","22,00","","24,10","","102,01","","","","-14,00","","Généralement dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-7,30","","-9,70","","83,00","","34,00","","19,00","","24,10","","102,11","","","","-14,00","","Généralement dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-7,20","","-11,10","","74,00","","28,00","","19,00","","24,10","","102,21","","","","-14,00","","Généralement dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-7,30","","-11,10","","74,00","","29,00","","19,00","","24,10","","102,35","","","","-14,00","","Généralement nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","-6,50","","-10,00","","76,00","","30,00","","19,00","","24,10","","102,51","","","","-13,00","","Généralement nuageux"
