"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","16,70","","14,40","","87,00","","18,00","","24,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1972-06-01 01:00","1972","06","01","01:00"," ","16,70","","14,40","","88,00","","18,00","","19,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1972-06-01 02:00","1972","06","01","02:00"," ","16,70","","15,00","","91,00","","18,00","","16,00","","24,10","","100,80","","","","","","Dégagé"
"1972-06-01 03:00","1972","06","01","03:00"," ","15,00","","13,90","","93,00","","17,00","","14,00","","12,90","","100,80","","","","","","Généralement dégagé"
"1972-06-01 04:00","1972","06","01","04:00"," ","15,00","","13,90","","94,00","","16,00","","19,00","","4,80","","100,81","","","","","","Brouillard"
"1972-06-01 05:00","1972","06","01","05:00"," ","15,00","","13,90","","93,00","","18,00","","19,00","","12,90","","100,85","","","","","","Généralement nuageux"
"1972-06-01 06:00","1972","06","01","06:00"," ","15,60","","13,90","","90,00","","17,00","","27,00","","16,10","","100,88","","","","","","Généralement nuageux"
"1972-06-01 07:00","1972","06","01","07:00"," ","16,10","","13,90","","88,00","","18,00","","26,00","","19,30","","100,86","","","","","","Généralement nuageux"
"1972-06-01 08:00","1972","06","01","08:00"," ","16,70","","14,40","","87,00","","18,00","","27,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1972-06-01 09:00","1972","06","01","09:00"," ","18,30","","15,00","","83,00","","20,00","","29,00","","25,00","","100,87","","","","","","Généralement dégagé"
"1972-06-01 10:00","1972","06","01","10:00"," ","20,00","","15,60","","76,00","","21,00","","29,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1972-06-01 11:00","1972","06","01","11:00"," ","20,60","","15,60","","73,00","","18,00","","29,00","","25,00","","100,88","","25,00","","","","Généralement dégagé"
"1972-06-01 12:00","1972","06","01","12:00"," ","21,70","","15,60","","68,00","","19,00","","24,00","","25,00","","100,86","","26,00","","","","Généralement nuageux"
"1972-06-01 13:00","1972","06","01","13:00"," ","22,20","","15,60","","66,00","","18,00","","29,00","","25,00","","100,85","","27,00","","","","Généralement nuageux"
"1972-06-01 14:00","1972","06","01","14:00"," ","21,70","","14,40","","63,00","","18,00","","26,00","","25,00","","100,77","","25,00","","","","Généralement nuageux"
"1972-06-01 15:00","1972","06","01","15:00"," ","22,20","","13,90","","60,00","","18,00","","29,00","","24,10","","100,77","","26,00","","","","Généralement nuageux"
"1972-06-01 16:00","1972","06","01","16:00"," ","21,70","","12,80","","57,00","","17,00","","26,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1972-06-01 17:00","1972","06","01","17:00"," ","21,70","","12,80","","58,00","","19,00","","26,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1972-06-01 18:00","1972","06","01","18:00"," ","20,60","","12,80","","62,00","","18,00","","26,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1972-06-01 19:00","1972","06","01","19:00"," ","18,90","","14,40","","73,00","","16,00","","29,00","","24,10","","100,64","","","","","","Généralement nuageux"
