"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","17,80","","15,00","","82,00","","18,00","","13,00","","8,00","","100,26","","","","","","Brume sèche"
"1972-07-01 01:00","1972","07","01","01:00"," ","17,20","","14,40","","86,00","","18,00","","8,00","","8,00","","100,25","","","","","","Brume sèche"
"1972-07-01 02:00","1972","07","01","02:00"," ","16,70","","14,40","","85,00","","17,00","","8,00","","8,00","","100,24","","","","","","Brume sèche"
"1972-07-01 03:00","1972","07","01","03:00"," ","16,10","","13,90","","87,00","","16,00","","8,00","","4,80","","100,18","","","","","","Brume sèche"
"1972-07-01 04:00","1972","07","01","04:00"," ","16,10","","13,30","","84,00","","15,00","","8,00","","4,80","","100,20","","","","","","Brume sèche"
"1972-07-01 05:00","1972","07","01","05:00"," ","15,60","","13,90","","89,00","","15,00","","13,00","","4,80","","100,19","","","","","","Brume sèche"
"1972-07-01 06:00","1972","07","01","06:00"," ","15,60","","13,90","","90,00","","16,00","","11,00","","4,80","","100,20","","","","","","Brume sèche"
"1972-07-01 07:00","1972","07","01","07:00"," ","15,60","","13,30","","89,00","","14,00","","19,00","","4,80","","100,19","","","","","","Brume sèche"
"1972-07-01 08:00","1972","07","01","08:00"," ","16,10","","13,90","","86,00","","15,00","","16,00","","11,30","","100,17","","","","","","Nuageux"
"1972-07-01 09:00","1972","07","01","09:00"," ","15,60","","13,30","","86,00","","17,00","","16,00","","12,90","","100,18","","","","","","Nuageux"
"1972-07-01 10:00","1972","07","01","10:00"," ","17,20","","15,00","","85,00","","13,00","","19,00","","16,10","","100,13","","","","","","Généralement nuageux"
"1972-07-01 11:00","1972","07","01","11:00"," ","17,80","","15,00","","83,00","","10,00","","16,00","","16,10","","100,02","","","","","","Généralement nuageux"
"1972-07-01 12:00","1972","07","01","12:00"," ","18,30","","15,00","","80,00","","13,00","","24,00","","24,10","","99,95","","","","","","Nuageux"
"1972-07-01 13:00","1972","07","01","13:00"," ","18,30","","15,60","","84,00","","13,00","","35,00","","24,10","","99,86","","","","","","Nuageux"
"1972-07-01 14:00","1972","07","01","14:00"," ","19,40","","16,10","","81,00","","14,00","","21,00","","24,10","","99,79","","","","","","Nuageux"
"1972-07-01 15:00","1972","07","01","15:00"," ","21,10","","17,80","","82,00","","16,00","","19,00","","24,10","","99,78","","27,00","","","","Nuageux"
"1972-07-01 16:00","1972","07","01","16:00"," ","21,10","","17,80","","83,00","","16,00","","19,00","","24,10","","99,78","","27,00","","","","Nuageux"
"1972-07-01 17:00","1972","07","01","17:00"," ","21,10","","17,80","","82,00","","16,00","","16,00","","24,10","","99,76","","27,00","","","","Nuageux"
"1972-07-01 18:00","1972","07","01","18:00"," ","21,10","","17,80","","81,00","","16,00","","13,00","","24,10","","99,76","","27,00","","","","Généralement nuageux"
"1972-07-01 19:00","1972","07","01","19:00"," ","21,10","","17,80","","82,00","","18,00","","13,00","","24,10","","99,76","","27,00","","","","Généralement nuageux"
"1972-07-01 20:00","1972","07","01","20:00"," ","19,40","","16,70","","83,00","","18,00","","10,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1972-07-01 21:00","1972","07","01","21:00"," ","18,90","","16,70","","87,00","","21,00","","6,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1972-07-01 22:00","1972","07","01","22:00"," ","17,20","","16,10","","96,00","","23,00","","16,00","","16,10","","99,88","","","","","","Averses de pluie"
"1972-07-01 23:00","1972","07","01","23:00"," ","16,10","","15,60","","96,00","","25,00","","16,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1972-07-02 00:00","1972","07","02","00:00"," ","16,10","","15,60","","96,00","","23,00","","16,00","","16,10","","99,82","","","","","","Généralement nuageux"
"1972-07-02 01:00","1972","07","02","01:00"," ","16,70","","16,10","","96,00","","23,00","","19,00","","19,30","","99,84","","","","","","Nuageux"
"1972-07-02 02:00","1972","07","02","02:00"," ","16,70","","16,10","","96,00","","23,00","","16,00","","19,30","","99,85","","","","","","Généralement nuageux"
"1972-07-02 03:00","1972","07","02","03:00"," ","16,10","","15,00","","96,00","","23,00","","11,00","","19,30","","99,88","","","","","","Nuageux"
"1972-07-02 04:00","1972","07","02","04:00"," ","15,60","","15,00","","95,00","","24,00","","13,00","","16,10","","99,88","","","","","","Nuageux"
"1972-07-02 05:00","1972","07","02","05:00"," ","15,60","","14,40","","94,00","","24,00","","10,00","","19,30","","99,93","","","","","","Généralement nuageux"
"1972-07-02 06:00","1972","07","02","06:00"," ","15,60","","14,40","","93,00","","23,00","","11,00","","19,30","","99,98","","","","","","Nuageux"
"1972-07-02 07:00","1972","07","02","07:00"," ","16,10","","15,00","","93,00","","24,00","","19,00","","16,10","","100,03","","","","","","Nuageux"
"1972-07-02 08:00","1972","07","02","08:00"," ","16,70","","14,40","","87,00","","25,00","","19,00","","16,10","","100,11","","","","","","Généralement nuageux"
"1972-07-02 09:00","1972","07","02","09:00"," ","18,30","","15,60","","83,00","","24,00","","24,00","","16,10","","100,18","","","","","","Généralement nuageux"
"1972-07-02 10:00","1972","07","02","10:00"," ","18,90","","16,10","","83,00","","25,00","","19,00","","16,10","","100,18","","","","","","Généralement dégagé"
"1972-07-02 11:00","1972","07","02","11:00"," ","21,10","","16,70","","76,00","","25,00","","23,00","","16,10","","100,18","","26,00","","","","Généralement dégagé"
"1972-07-02 12:00","1972","07","02","12:00"," ","22,80","","17,20","","69,00","","24,00","","24,00","","16,10","","100,17","","28,00","","","","Généralement dégagé"
"1972-07-02 13:00","1972","07","02","13:00"," ","24,40","","17,80","","65,00","","23,00","","24,00","","16,10","","100,11","","30,00","","","","Généralement dégagé"
"1972-07-02 14:00","1972","07","02","14:00"," ","25,60","","17,80","","63,00","","23,00","","24,00","","16,10","","100,09","","31,00","","","","Généralement dégagé"
"1972-07-02 15:00","1972","07","02","15:00"," ","26,10","","18,30","","61,00","","22,00","","24,00","","19,30","","100,11","","32,00","","","","Généralement dégagé"
"1972-07-02 16:00","1972","07","02","16:00"," ","25,60","","17,20","","60,00","","23,00","","24,00","","19,30","","100,15","","31,00","","","","Généralement nuageux"
"1972-07-02 17:00","1972","07","02","17:00"," ","25,60","","16,70","","57,00","","24,00","","23,00","","19,30","","100,17","","31,00","","","","Généralement nuageux"
"1972-07-02 18:00","1972","07","02","18:00"," ","23,90","","15,00","","57,00","","24,00","","19,00","","24,10","","100,16","","28,00","","","","Généralement dégagé"
"1972-07-02 19:00","1972","07","02","19:00"," ","22,20","","13,90","","59,00","","23,00","","19,00","","24,10","","100,18","","26,00","","","","Généralement dégagé"
"1972-07-02 20:00","1972","07","02","20:00"," ","21,70","","13,90","","63,00","","24,00","","19,00","","24,10","","100,22","","25,00","","","","Généralement nuageux"
"1972-07-02 21:00","1972","07","02","21:00"," ","20,60","","13,30","","64,00","","24,00","","24,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1972-07-02 22:00","1972","07","02","22:00"," ","20,00","","12,80","","65,00","","25,00","","24,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1972-07-02 23:00","1972","07","02","23:00"," ","19,40","","12,80","","65,00","","23,00","","24,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1972-07-03 00:00","1972","07","03","00:00"," ","18,30","","12,80","","72,00","","25,00","","24,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1972-07-03 01:00","1972","07","03","01:00"," ","17,80","","12,80","","73,00","","17,00","","8,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1972-07-03 02:00","1972","07","03","02:00"," ","16,70","","12,80","","80,00","","22,00","","13,00","","24,10","","100,45","","","","","","Dégagé"
"1972-07-03 03:00","1972","07","03","03:00"," ","18,30","","12,80","","71,00","","21,00","","8,00","","24,10","","100,45","","","","","","Dégagé"
"1972-07-03 04:00","1972","07","03","04:00"," ","16,70","","13,30","","79,00","","23,00","","13,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1972-07-03 05:00","1972","07","03","05:00"," ","17,20","","12,80","","75,00","","23,00","","16,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1972-07-03 06:00","1972","07","03","06:00"," ","17,80","","13,30","","77,00","","25,00","","16,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1972-07-03 07:00","1972","07","03","07:00"," ","18,90","","13,90","","73,00","","24,00","","10,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1972-07-03 08:00","1972","07","03","08:00"," ","20,60","","15,60","","73,00","","24,00","","10,00","","12,90","","100,74","","25,00","","","","Généralement dégagé"
"1972-07-03 09:00","1972","07","03","09:00"," ","21,10","","16,10","","71,00","","23,00","","13,00","","12,90","","100,77","","26,00","","","","Généralement dégagé"
"1972-07-03 10:00","1972","07","03","10:00"," ","23,30","","17,20","","68,00","","23,00","","13,00","","16,10","","100,80","","29,00","","","","Généralement dégagé"
"1972-07-03 11:00","1972","07","03","11:00"," ","24,40","","17,80","","65,00","","25,00","","13,00","","16,10","","100,80","","30,00","","","","Généralement dégagé"
"1972-07-03 12:00","1972","07","03","12:00"," ","25,00","","17,80","","63,00","","24,00","","10,00","","19,30","","100,81","","31,00","","","","Généralement nuageux"
"1972-07-03 13:00","1972","07","03","13:00"," ","26,10","","18,30","","61,00","","24,00","","10,00","","19,30","","100,80","","32,00","","","","Généralement nuageux"
"1972-07-03 14:00","1972","07","03","14:00"," ","27,20","","18,30","","58,00","","24,00","","10,00","","19,30","","100,76","","33,00","","","","Généralement dégagé"
"1972-07-03 15:00","1972","07","03","15:00"," ","26,10","","18,30","","62,00","","6,00","","14,00","","19,30","","100,74","","32,00","","","","Généralement dégagé"
"1972-07-03 16:00","1972","07","03","16:00"," ","25,60","","18,30","","63,00","","6,00","","16,00","","19,30","","100,72","","32,00","","","","Généralement nuageux"
"1972-07-03 17:00","1972","07","03","17:00"," ","25,00","","17,80","","64,00","","3,00","","14,00","","19,30","","100,73","","31,00","","","","Généralement nuageux"
"1972-07-03 18:00","1972","07","03","18:00"," ","22,80","","16,10","","64,00","","4,00","","16,00","","19,30","","100,73","","27,00","","","","Généralement nuageux"
"1972-07-03 19:00","1972","07","03","19:00"," ","22,80","","16,70","","69,00","","8,00","","11,00","","19,30","","100,72","","28,00","","","","Généralement nuageux"
"1972-07-03 20:00","1972","07","03","20:00"," ","21,10","","15,60","","71,00","","11,00","","13,00","","19,30","","100,71","","25,00","","","","Nuageux"
"1972-07-03 21:00","1972","07","03","21:00"," ","19,40","","13,90","","71,00","","11,00","","10,00","","19,30","","100,74","","","","","","Nuageux"
"1972-07-03 22:00","1972","07","03","22:00"," ","19,40","","13,90","","72,00","","11,00","","10,00","","19,30","","100,72","","","","","","Nuageux"
"1972-07-03 23:00","1972","07","03","23:00"," ","19,40","","15,00","","75,00","","17,00","","6,00","","16,10","","100,74","","","","","","Généralement nuageux"
"1972-07-04 00:00","1972","07","04","00:00"," ","20,00","","16,70","","83,00","","16,00","","10,00","","16,10","","100,68","","25,00","","","","Généralement nuageux"
"1972-07-04 01:00","1972","07","04","01:00"," ","20,00","","16,70","","83,00","","19,00","","16,00","","12,90","","100,62","","25,00","","","","Généralement dégagé"
"1972-07-04 02:00","1972","07","04","02:00"," ","20,60","","16,10","","78,00","","19,00","","26,00","","12,90","","100,58","","25,00","","","","Généralement nuageux"
"1972-07-04 03:00","1972","07","04","03:00"," ","19,40","","16,70","","85,00","","18,00","","26,00","","12,90","","100,50","","","","","","Nuageux"
