"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-2,70","","-3,70","","93,00","","0,00","","0,00","","16,10","","102,72","","","","","","Averses de neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","-2,80","","-4,40","","89,00","","20,00","","9,00","","16,10","","102,65","","","","-6,00","","Nuageux"
"1979-01-01 02:00","1979","01","01","02:00"," ","-2,70","","-4,10","","90,00","","18,00","","15,00","","16,10","","102,61","","","","-8,00","","Nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","-3,00","","-4,30","","91,00","","18,00","","13,00","","16,10","","102,55","","","","-8,00","","Averses de neige"
"1979-01-01 04:00","1979","01","01","04:00"," ","-3,00","","-3,90","","94,00","","18,00","","26,00","","16,10","","102,51","","","","-10,00","","Averses de neige"
"1979-01-01 05:00","1979","01","01","05:00"," ","-3,10","","-4,00","","94,00","","18,00","","19,00","","16,10","","102,35","","","","-9,00","","Averses de neige"
"1979-01-01 06:00","1979","01","01","06:00"," ","-3,40","","-4,30","","94,00","","18,00","","19,00","","16,10","","102,28","","","","-9,00","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-3,00","","-4,20","","91,00","","17,00","","28,00","","16,10","","102,14","","","","-10,00","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","-3,00","","-4,10","","92,00","","17,00","","28,00","","16,10","","102,08","","","","-10,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-2,80","","-2,80","","100,00","","18,00","","19,00","","9,70","","101,97","","","","-9,00","","Brouillard"
"1979-01-01 10:00","1979","01","01","10:00"," ","-1,50","","-2,50","","93,00","","18,00","","28,00","","1,20","","102,01","","","","-8,00","","Neige"
"1979-01-01 11:00","1979","01","01","11:00"," ","-1,20","","-1,60","","97,00","","16,00","","28,00","","3,20","","101,77","","","","-8,00","","Neige,Granules de glace ou grésil,Brouillard"
"1979-01-01 12:00","1979","01","01","12:00"," ","-0,20","","-0,70","","96,00","","16,00","","33,00","","3,20","","101,44","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1979-01-01 13:00","1979","01","01","13:00"," ","0,00","","-0,20","","98,00","","18,00","","28,00","","6,40","","101,27","","","","-6,00","","Pluie,Brouillard"
"1979-01-01 14:00","1979","01","01","14:00"," ","0,80","","0,10","","95,00","","19,00","","41,00","","6,40","","101,20","","","","","","Pluie,Brouillard"
"1979-01-01 15:00","1979","01","01","15:00"," ","1,40","","0,60","","95,00","","19,00","","28,00","","12,90","","101,00","","","","","","Pluie"
"1979-01-01 16:00","1979","01","01","16:00"," ","1,80","","1,10","","95,00","","20,00","","37,00","","12,90","","100,93","","","","","","Pluie"
"1979-01-01 17:00","1979","01","01","17:00"," ","2,20","","1,60","","96,00","","18,00","","28,00","","16,10","","100,77","","","","","","Nuageux"
"1979-01-01 18:00","1979","01","01","18:00"," ","2,50","","2,10","","97,00","","19,00","","28,00","","16,10","","100,76","","","","","","Bruine"
"1979-01-01 19:00","1979","01","01","19:00"," ","3,00","","2,30","","95,00","","19,00","","28,00","","16,10","","100,73","","","","","","Nuageux"
"1979-01-01 20:00","1979","01","01","20:00"," ","2,60","","2,20","","97,00","","21,00","","22,00","","16,10","","100,79","","","","","","Nuageux"
"1979-01-01 21:00","1979","01","01","21:00"," ","2,80","","2,30","","97,00","","21,00","","19,00","","19,30","","100,76","","","","","","Nuageux"
"1979-01-01 22:00","1979","01","01","22:00"," ","3,60","","3,30","","98,00","","23,00","","15,00","","19,30","","100,73","","","","","","Nuageux"
"1979-01-01 23:00","1979","01","01","23:00"," ","4,60","","4,50","","99,00","","22,00","","19,00","","0,80","","100,69","","","","","","Brouillard"
"1979-01-02 00:00","1979","01","02","00:00"," ","4,80","","4,70","","100,00","","21,00","","17,00","","0,40","","100,69","","","","","","Brouillard"
"1979-01-02 01:00","1979","01","02","01:00"," ","4,10","","4,00","","99,00","","22,00","","15,00","","0,20","","100,66","","","","","","Pluie,Brouillard"
"1979-01-02 02:00","1979","01","02","02:00"," ","4,20","","4,20","","100,00","","18,00","","11,00","","0,20","","100,63","","","","","","Bruine,Brouillard"
"1979-01-02 03:00","1979","01","02","03:00"," ","4,20","","4,20","","100,00","","18,00","","13,00","","0,40","","100,63","","","","","","Pluie,Brouillard"
"1979-01-02 04:00","1979","01","02","04:00"," ","5,20","","5,10","","99,00","","17,00","","24,00","","0,40","","100,53","","","","","","Pluie,Brouillard"
"1979-01-02 05:00","1979","01","02","05:00"," ","5,80","","5,80","","100,00","","18,00","","20,00","","0,80","","100,42","","","","","","Pluie,Brouillard"
"1979-01-02 06:00","1979","01","02","06:00"," ","4,90","","4,90","","100,00","","19,00","","19,00","","1,20","","100,42","","","","","","Brouillard"
"1979-01-02 07:00","1979","01","02","07:00"," ","6,40","","6,40","","100,00","","20,00","","19,00","","0,40","","100,42","","","","","","Bruine,Brouillard"
"1979-01-02 08:00","1979","01","02","08:00"," ","6,20","","6,20","","100,00","","21,00","","19,00","","0,40","","100,49","","","","","","Bruine,Brouillard"
"1979-01-02 09:00","1979","01","02","09:00"," ","6,80","","6,80","","100,00","","21,00","","13,00","","0,20","","100,59","","","","","","Brouillard"
"1979-01-02 10:00","1979","01","02","10:00"," ","7,20","","7,20","","100,00","","21,00","","19,00","","0,20","","100,59","","","","","","Bruine,Brouillard"
"1979-01-02 11:00","1979","01","02","11:00"," ","7,70","","7,70","","100,00","","21,00","","19,00","","0,20","","100,63","","","","","","Bruine,Brouillard"
"1979-01-02 12:00","1979","01","02","12:00"," ","8,00","","8,00","","100,00","","18,00","","19,00","","0,20","","100,49","","","","","","Brouillard"
"1979-01-02 13:00","1979","01","02","13:00"," ","8,00","","8,00","","100,00","","19,00","","22,00","","0,20","","100,49","","","","","","Brouillard"
"1979-01-02 14:00","1979","01","02","14:00"," ","7,00","","7,00","","100,00","","18,00","","24,00","","0,20","","100,42","","","","","","Brouillard"
"1979-01-02 15:00","1979","01","02","15:00"," ","6,90","","6,90","","100,00","","18,00","","19,00","","0,40","","100,42","","","","","","Brouillard"
"1979-01-02 16:00","1979","01","02","16:00"," ","7,30","","7,30","","100,00","","19,00","","22,00","","3,20","","100,49","","","","","","Brouillard"
"1979-01-02 17:00","1979","01","02","17:00"," ","8,20","","8,20","","100,00","","20,00","","28,00","","8,00","","100,49","","","","","","Brouillard"
"1979-01-02 18:00","1979","01","02","18:00"," ","7,80","","7,70","","100,00","","19,00","","28,00","","8,00","","100,42","","","","","","Brouillard"
"1979-01-02 19:00","1979","01","02","19:00"," ","8,30","","8,10","","99,00","","18,00","","28,00","","16,10","","100,39","","","","","","Nuageux"
"1979-01-02 20:00","1979","01","02","20:00"," ","8,40","","7,80","","96,00","","19,00","","28,00","","16,10","","100,42","","","","","","Nuageux"
"1979-01-02 21:00","1979","01","02","21:00"," ","8,20","","7,40","","94,00","","19,00","","33,00","","16,10","","100,39","","","","","","Nuageux"
"1979-01-02 22:00","1979","01","02","22:00"," ","8,60","","8,10","","97,00","","19,00","","33,00","","16,10","","100,36","","","","","","Nuageux"
"1979-01-02 23:00","1979","01","02","23:00"," ","9,80","","8,30","","90,00","","20,00","","28,00","","16,10","","100,32","","","","","","Nuageux"
"1979-01-03 00:00","1979","01","03","00:00"," ","9,20","","8,10","","93,00","","18,00","","37,00","","16,10","","100,26","","","","","","Nuageux"
"1979-01-03 01:00","1979","01","03","01:00"," ","9,90","","9,80","","99,00","","19,00","","28,00","","16,10","","100,15","","","","","","Nuageux"
"1979-01-03 02:00","1979","01","03","02:00"," ","10,20","","9,80","","97,00","","19,00","","37,00","","12,90","","100,09","","","","","","Nuageux"
"1979-01-03 03:00","1979","01","03","03:00"," ","10,00","","9,90","","99,00","","19,00","","37,00","","16,10","","100,02","","","","","","Nuageux"
"1979-01-03 04:00","1979","01","03","04:00"," ","10,20","","10,00","","99,00","","19,00","","46,00","","16,10","","99,94","","","","","","Nuageux"
"1979-01-03 05:00","1979","01","03","05:00"," ","10,00","","9,80","","99,00","","19,00","","37,00","","16,10","","99,82","","","","","","Nuageux"
"1979-01-03 06:00","1979","01","03","06:00"," ","9,80","","9,80","","100,00","","19,00","","28,00","","16,10","","99,75","","","","","","Nuageux"
"1979-01-03 07:00","1979","01","03","07:00"," ","11,20","","10,20","","94,00","","16,00","","46,00","","16,10","","99,68","","","","","","Nuageux"
"1979-01-03 08:00","1979","01","03","08:00"," ","10,50","","9,40","","93,00","","17,00","","37,00","","16,10","","99,68","","","","","","Nuageux"
"1979-01-03 09:00","1979","01","03","09:00"," ","10,70","","9,40","","91,00","","18,00","","28,00","","16,10","","99,58","","","","","","Nuageux"
"1979-01-03 10:00","1979","01","03","10:00"," ","10,40","","8,60","","89,00","","18,00","","33,00","","16,10","","99,45","","","","","","Nuageux"
"1979-01-03 11:00","1979","01","03","11:00"," ","10,20","","8,80","","91,00","","18,00","","37,00","","16,10","","99,35","","","","","","Nuageux"
"1979-01-03 12:00","1979","01","03","12:00"," ","9,10","","8,10","","93,00","","18,00","","28,00","","4,00","","99,28","","","","","","Averses de pluie,Brouillard"
"1979-01-03 13:00","1979","01","03","13:00"," ","10,40","","9,80","","96,00","","24,00","","28,00","","3,20","","99,31","","","","","","Averses de pluie,Brouillard"
"1979-01-03 14:00","1979","01","03","14:00"," ","8,40","","7,90","","97,00","","23,00","","28,00","","4,80","","99,35","","","","","","Averses de pluie,Brouillard"
"1979-01-03 15:00","1979","01","03","15:00"," ","6,60","","5,40","","92,00","","22,00","","28,00","","16,10","","99,41","","","","","","Pluie"
"1979-01-03 16:00","1979","01","03","16:00"," ","4,90","","3,80","","93,00","","23,00","","28,00","","6,40","","99,51","","","","","","Pluie,Brouillard"
"1979-01-03 17:00","1979","01","03","17:00"," ","0,30","","-0,20","","96,00","","26,00","","19,00","","1,60","","99,85","","","","","","Averses de neige,Brouillard"
"1979-01-03 18:00","1979","01","03","18:00"," ","0,20","","-0,20","","97,00","","28,00","","9,00","","1,60","","99,95","","","","","","Averses de neige"
"1979-01-03 19:00","1979","01","03","19:00"," ","-0,30","","-1,10","","94,00","","26,00","","33,00","","8,00","","100,26","","","","-7,00","","Averses de neige"
"1979-01-03 20:00","1979","01","03","20:00"," ","-2,10","","-5,20","","79,00","","28,00","","37,00","","24,10","","100,39","","","","-10,00","","Nuageux"
"1979-01-03 21:00","1979","01","03","21:00"," ","-3,50","","-7,50","","74,00","","24,00","","33,00","","24,10","","100,63","","","","-11,00","","Nuageux"
"1979-01-03 22:00","1979","01","03","22:00"," ","-5,20","","-9,80","","70,00","","28,00","","37,00","","24,10","","100,79","","","","-14,00","","Généralement dégagé"
"1979-01-03 23:00","1979","01","03","23:00"," ","-6,10","","-9,80","","75,00","","28,00","","33,00","","24,10","","101,10","","","","-15,00","","Généralement dégagé"
"1979-01-04 00:00","1979","01","04","00:00"," ","-6,90","","-11,30","","71,00","","28,00","","28,00","","24,10","","101,47","","","","-15,00","","Généralement dégagé"
"1979-01-04 01:00","1979","01","04","01:00"," ","-7,60","","-11,80","","72,00","","28,00","","28,00","","24,10","","101,54","","","","-16,00","","Généralement dégagé"
"1979-01-04 02:00","1979","01","04","02:00"," ","-8,10","","-11,90","","74,00","","28,00","","19,00","","24,10","","101,70","","","","-15,00","","Généralement dégagé"
