"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","15,00","","13,30","","90,00","","25,00","","16,00","","24,10","","100,68","","","","","","Dégagé"
"1963-08-01 01:00","1963","08","01","01:00"," ","13,90","","12,80","","93,00","","25,00","","16,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","13,90","","12,80","","93,00","","25,00","","16,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","13,90","","12,80","","93,00","","25,00","","8,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1963-08-01 04:00","1963","08","01","04:00"," ","13,90","","13,30","","96,00","","27,00","","6,00","","19,30","","100,74","","","","","","Généralement dégagé"
"1963-08-01 05:00","1963","08","01","05:00"," ","13,30","","12,80","","96,00","","25,00","","11,00","","19,30","","100,77","","","","","","Généralement dégagé"
"1963-08-01 06:00","1963","08","01","06:00"," ","14,40","","13,90","","95,00","","25,00","","8,00","","19,30","","100,79","","","","","","Généralement dégagé"
"1963-08-01 07:00","1963","08","01","07:00"," ","16,10","","14,40","","91,00","","25,00","","8,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1963-08-01 08:00","1963","08","01","08:00"," ","17,20","","15,00","","85,00","","25,00","","13,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1963-08-01 09:00","1963","08","01","09:00"," ","20,00","","15,00","","72,00","","25,00","","10,00","","24,10","","100,83","","","","","","Généralement dégagé"
