"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-7,20","","-14,40","","57,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","-7,20","","-13,30","","61,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","-7,20","","-12,20","","66,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-6,70","","-12,80","","63,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-6,70","","-12,20","","64,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-6,70","","-11,70","","70,00","","0,00","","0,00","","24,10","","101,72","","","","","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-6,10","","-10,60","","71,00","","28,00","","8,00","","24,10","","101,75","","","","-10,00","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-7,80","","-12,80","","67,00","","29,00","","8,00","","24,10","","101,85","","","","-12,00","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-8,30","","-13,30","","67,00","","29,00","","8,00","","24,10","","101,89","","","","-12,00","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-6,70","","-12,20","","64,00","","28,00","","8,00","","24,10","","101,99","","","","-11,00","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-5,00","","-11,10","","61,00","","28,00","","13,00","","24,10","","102,06","","","","-10,00","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-4,40","","-11,10","","60,00","","25,00","","10,00","","24,10","","102,06","","","","-9,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-3,90","","-11,70","","54,00","","28,00","","14,00","","24,10","","102,09","","","","-9,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-2,80","","-11,70","","50,00","","27,00","","8,00","","24,10","","102,06","","","","-6,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-2,80","","-11,70","","49,00","","27,00","","10,00","","24,10","","102,06","","","","-7,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-2,80","","-13,30","","43,00","","25,00","","14,00","","24,10","","102,09","","","","-8,00","","Dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-3,30","","-12,80","","48,00","","23,00","","13,00","","24,10","","102,16","","","","-8,00","","Dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-4,40","","-13,90","","49,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-6,10","","-13,30","","56,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-5,60","","-12,20","","61,00","","15,00","","10,00","","24,10","","102,33","","","","-10,00","","Dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","-6,10","","-12,80","","61,00","","13,00","","10,00","","24,10","","102,33","","","","-11,00","","Dégagé"
"1976-12-01 21:00","1976","12","01","21:00"," ","-7,20","","-12,80","","65,00","","12,00","","10,00","","24,10","","102,36","","","","-12,00","","Dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","-6,70","","-12,20","","63,00","","11,00","","11,00","","24,10","","102,36","","","","-12,00","","Dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","-7,20","","-12,80","","63,00","","11,00","","10,00","","24,10","","102,33","","","","-12,00","","Dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","-5,60","","-11,70","","63,00","","11,00","","5,00","","24,10","","102,31","","","","-8,00","","Généralement nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","-5,60","","-10,60","","68,00","","12,00","","13,00","","24,10","","102,22","","","","-11,00","","Généralement nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","-5,00","","-10,00","","70,00","","15,00","","10,00","","24,10","","102,22","","","","-9,00","","Généralement nuageux"
"1976-12-02 03:00","1976","12","02","03:00"," ","-3,30","","-7,80","","69,00","","15,00","","23,00","","24,10","","102,22","","","","-10,00","","Généralement dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","-2,20","","-7,80","","65,00","","15,00","","16,00","","16,10","","102,22","","","","-7,00","","Neige"
"1976-12-02 05:00","1976","12","02","05:00"," ","-2,20","","-8,30","","63,00","","15,00","","16,00","","16,10","","102,16","","","","-7,00","","Neige"
"1976-12-02 06:00","1976","12","02","06:00"," ","-2,20","","-8,30","","63,00","","14,00","","23,00","","24,10","","102,12","","","","-8,00","","Généralement nuageux"
"1976-12-02 07:00","1976","12","02","07:00"," ","-1,10","","-7,20","","64,00","","15,00","","24,00","","24,10","","102,09","","","","-7,00","","Généralement nuageux"
"1976-12-02 08:00","1976","12","02","08:00"," ","-1,10","","-7,20","","63,00","","16,00","","32,00","","24,10","","102,06","","","","-8,00","","Généralement nuageux"
