"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","14,20","","12,30","","88,00","","20,00","","30,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1996-07-01 01:00","1996","07","01","01:00"," ","14,70","","12,80","","88,00","","19,00","","30,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1996-07-01 02:00","1996","07","01","02:00"," ","14,70","","13,00","","90,00","","19,00","","32,00","","24,10","","100,63","","","","","","Nuageux"
"1996-07-01 03:00","1996","07","01","03:00"," ","14,90","","13,10","","89,00","","20,00","","30,00","","24,10","","100,60","","","","","","Nuageux"
"1996-07-01 04:00","1996","07","01","04:00"," ","14,80","","12,90","","88,00","","20,00","","28,00","","24,10","","100,60","","","","","","Nuageux"
"1996-07-01 05:00","1996","07","01","05:00"," ","15,10","","13,20","","88,00","","22,00","","22,00","","24,10","","100,60","","","","","","Nuageux"
"1996-07-01 06:00","1996","07","01","06:00"," ","15,20","","13,20","","88,00","","21,00","","22,00","","24,10","","100,60","","","","","","Nuageux"
"1996-07-01 07:00","1996","07","01","07:00"," ","15,40","","13,60","","89,00","","22,00","","19,00","","24,10","","100,63","","","","","","Nuageux"
"1996-07-01 08:00","1996","07","01","08:00"," ","15,50","","14,40","","93,00","","20,00","","20,00","","19,30","","100,60","","","","","","Averses de pluie"
"1996-07-01 09:00","1996","07","01","09:00"," ","15,70","","14,60","","93,00","","21,00","","22,00","","19,30","","100,57","","","","","","Averses de pluie"
"1996-07-01 10:00","1996","07","01","10:00"," ","16,50","","15,20","","92,00","","21,00","","19,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1996-07-01 11:00","1996","07","01","11:00"," ","17,90","","15,80","","88,00","","21,00","","20,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1996-07-01 12:00","1996","07","01","12:00"," ","18,60","","16,10","","85,00","","20,00","","20,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1996-07-01 13:00","1996","07","01","13:00"," ","19,60","","16,60","","83,00","","21,00","","19,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1996-07-01 14:00","1996","07","01","14:00"," ","20,10","","15,40","","74,00","","22,00","","17,00","","24,10","","100,33","","","","","","Nuageux"
