"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-2,60","","-3,50","","94,00","","23,00","","4,00","","24,10","","101,73","","","","-4,00","","Dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","-2,60","","-3,30","","95,00","","18,00","","4,00","","24,10","","101,62","","","","-4,00","","Dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-2,20","","-2,70","","96,00","","16,00","","4,00","","24,10","","101,58","","","","-4,00","","Dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-2,90","","-3,80","","93,00","","22,00","","6,00","","24,10","","101,59","","","","-5,00","","Dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-3,20","","-3,60","","97,00","","19,00","","4,00","","24,10","","101,54","","","","-5,00","","Dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-2,90","","-3,40","","96,00","","18,00","","4,00","","24,10","","101,50","","","","-4,00","","Dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-2,10","","-2,90","","94,00","","19,00","","7,00","","24,10","","101,42","","","","-5,00","","Dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-2,20","","-2,60","","97,00","","15,00","","7,00","","24,10","","101,37","","","","-5,00","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-2,50","","-3,00","","96,00","","14,00","","7,00","","24,10","","101,37","","","","-5,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-0,10","","-0,30","","99,00","","16,00","","7,00","","24,10","","101,32","","","","-3,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","0,60","","0,30","","98,00","","13,00","","7,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","1,80","","1,10","","95,00","","14,00","","13,00","","24,10","","101,07","","","","","","Nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","2,50","","0,40","","86,00","","16,00","","13,00","","24,10","","100,93","","","","","","Nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","2,70","","0,90","","88,00","","18,00","","17,00","","24,10","","100,84","","","","","","Nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","3,60","","1,70","","87,00","","20,00","","32,00","","24,10","","100,77","","","","","","Pluie"
"2004-12-01 15:00","2004","12","01","15:00"," ","2,60","","1,70","","94,00","","18,00","","32,00","","9,70","","100,64","","","","","","Pluie,Brouillard"
"2004-12-01 16:00","2004","12","01","16:00"," ","2,50","","1,70","","94,00","","17,00","","28,00","","9,70","","100,60","","","","","","Pluie,Brouillard"
"2004-12-01 17:00","2004","12","01","17:00"," ","1,30","","0,70","","96,00","","16,00","","32,00","","6,40","","100,44","","","","","","Pluie,Brouillard"
"2004-12-01 18:00","2004","12","01","18:00"," ","0,40","","-0,10","","96,00","","14,00","","26,00","","4,00","","100,16","","","","","","Neige,Brouillard"
"2004-12-01 19:00","2004","12","01","19:00"," ","0,70","","0,10","","96,00","","14,00","","32,00","","4,80","","99,87","","","","","","Neige,Brouillard"
"2004-12-01 20:00","2004","12","01","20:00"," ","1,10","","0,40","","95,00","","13,00","","35,00","","16,10","","99,47","","","","","","Pluie"
"2004-12-01 21:00","2004","12","01","21:00"," ","2,00","","0,90","","92,00","","14,00","","33,00","","19,30","","99,17","","","","","","Pluie"
"2004-12-01 22:00","2004","12","01","22:00"," ","2,90","","0,70","","85,00","","14,00","","43,00","","19,30","","98,82","","","","","","Averses de pluie"
"2004-12-01 23:00","2004","12","01","23:00"," ","4,00","","2,20","","88,00","","14,00","","43,00","","16,10","","98,53","","","","","","Pluie"
"2004-12-02 00:00","2004","12","02","00:00"," ","5,60","","4,30","","91,00","","15,00","","41,00","","16,10","","98,19","","","","","","Pluie"
"2004-12-02 01:00","2004","12","02","01:00"," ","6,60","","5,60","","93,00","","15,00","","44,00","","16,10","","97,98","","","","","","Pluie"
"2004-12-02 02:00","2004","12","02","02:00"," ","7,70","","6,70","","93,00","","20,00","","33,00","","24,10","","97,91","","","","","","Pluie"
"2004-12-02 03:00","2004","12","02","03:00"," ","7,20","","4,50","","83,00","","23,00","","37,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2004-12-02 04:00","2004","12","02","04:00"," ","5,90","","3,00","","82,00","","23,00","","32,00","","24,10","","97,94","","","","","","Généralement nuageux"
