"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","11,70","","10,60","","95,00","","15,00","","8,00","","1,60","","98,16","","","","","","Averses de pluie,Brouillard"
"1973-11-01 01:00","1973","11","01","01:00"," ","10,60","","10,00","","96,00","","24,00","","11,00","","1,60","","98,24","","","","","","Bruine,Brouillard"
"1973-11-01 02:00","1973","11","01","02:00"," ","10,00","","8,90","","95,00","","27,00","","24,00","","1,60","","98,39","","","","","","Bruine,Brouillard"
"1973-11-01 03:00","1973","11","01","03:00"," ","9,40","","8,90","","96,00","","28,00","","24,00","","4,80","","98,44","","","","","","Bruine,Brouillard"
"1973-11-01 04:00","1973","11","01","04:00"," ","8,90","","8,30","","96,00","","26,00","","26,00","","4,80","","98,59","","","","","","Bruine,Brouillard"
"1973-11-01 05:00","1973","11","01","05:00"," ","9,40","","8,90","","95,00","","27,00","","21,00","","8,00","","98,59","","","","","","Brouillard"
"1973-11-01 06:00","1973","11","01","06:00"," ","9,40","","8,30","","93,00","","25,00","","21,00","","8,00","","98,67","","","","","","Brouillard"
"1973-11-01 07:00","1973","11","01","07:00"," ","8,30","","7,20","","95,00","","25,00","","24,00","","3,20","","98,81","","","","","","Bruine,Brouillard"
"1973-11-01 08:00","1973","11","01","08:00"," ","7,80","","6,70","","94,00","","24,00","","24,00","","16,10","","98,88","","","","","","Nuageux"
"1973-11-01 09:00","1973","11","01","09:00"," ","6,70","","6,10","","94,00","","25,00","","27,00","","24,10","","98,88","","","","","","Nuageux"
"1973-11-01 10:00","1973","11","01","10:00"," ","8,30","","6,70","","89,00","","24,00","","24,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1973-11-01 11:00","1973","11","01","11:00"," ","8,90","","6,70","","86,00","","22,00","","32,00","","24,10","","98,90","","","","","","Généralement nuageux"
