"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","0,90","","-1,80","","82,00","","1,00","","13,00","","24,10","","102,67","","","","","","Nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","0,80","","-1,80","","83,00","","36,00","","19,00","","24,10","","102,52","","","","","","Nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","0,60","","-1,80","","84,00","","2,00","","19,00","","24,10","","102,50","","","","","","Nuageux"
"2010-12-01 03:00","2010","12","01","03:00"," ","0,60","","-2,00","","83,00","","4,00","","19,00","","24,10","","102,48","","","","","","Généralement nuageux"
"2010-12-01 04:00","2010","12","01","04:00"," ","0,60","","-1,80","","84,00","","36,00","","11,00","","24,10","","102,41","","","","","","Généralement nuageux"
"2010-12-01 05:00","2010","12","01","05:00"," ","0,70","","-1,60","","85,00","","2,00","","17,00","","24,10","","102,38","","","","","","Généralement nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","0,90","","-1,50","","84,00","","3,00","","15,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","0,50","","-1,60","","86,00","","36,00","","13,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","0,60","","-1,10","","88,00","","33,00","","11,00","","24,10","","102,39","","","","","","Généralement nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","2,00","","-0,20","","85,00","","1,00","","11,00","","24,10","","102,39","","","","","","Nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","2,70","","0,30","","84,00","","2,00","","20,00","","24,10","","102,33","","","","","","Généralement nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","3,00","","0,60","","84,00","","6,00","","22,00","","24,10","","102,19","","","","","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","3,40","","1,30","","86,00","","5,00","","24,00","","24,10","","102,07","","","","","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","3,30","","2,00","","91,00","","7,00","","19,00","","24,10","","102,05","","","","","","Nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","3,40","","2,10","","91,00","","7,00","","15,00","","24,10","","101,97","","","","","","Nuageux"
