"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-6,70","","-9,40","","81,00","","34,00","","10,00","","24,10","","101,92","","","","-11,00","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","-6,10","","-9,40","","78,00","","5,00","","16,00","","24,10","","101,94","","","","-12,00","","Nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","-5,60","","-8,90","","79,00","","7,00","","16,00","","24,10","","101,99","","","","-12,00","","Nuageux"
"1961-01-01 03:00","1961","01","01","03:00"," ","-5,60","","-8,90","","79,00","","7,00","","14,00","","24,10","","102,07","","","","-11,00","","Nuageux"
"1961-01-01 04:00","1961","01","01","04:00"," ","-6,10","","-8,90","","82,00","","7,00","","24,00","","24,10","","102,10","","","","-14,00","","Nuageux"
"1961-01-01 05:00","1961","01","01","05:00"," ","-6,10","","-8,30","","83,00","","7,00","","23,00","","24,10","","102,07","","","","-13,00","","Nuageux"
"1961-01-01 06:00","1961","01","01","06:00"," ","-6,70","","-9,40","","82,00","","7,00","","19,00","","24,10","","102,12","","","","-14,00","","Averses de neige"
"1961-01-01 07:00","1961","01","01","07:00"," ","-6,70","","-8,90","","83,00","","7,00","","23,00","","24,10","","102,20","","","","-14,00","","Averses de neige"
"1961-01-01 08:00","1961","01","01","08:00"," ","-6,10","","-8,30","","85,00","","7,00","","23,00","","16,10","","102,22","","","","-13,00","","Neige en grains"
"1961-01-01 09:00","1961","01","01","09:00"," ","-6,10","","-7,80","","87,00","","7,00","","27,00","","16,10","","102,24","","","","-14,00","","Neige en grains"
"1961-01-01 10:00","1961","01","01","10:00"," ","-6,10","","-7,80","","87,00","","7,00","","29,00","","3,20","","102,22","","","","-14,00","","Neige en grains"
"1961-01-01 11:00","1961","01","01","11:00"," ","-5,60","","-6,70","","91,00","","7,00","","37,00","","3,20","","102,22","","","","-15,00","","Neige en grains"
"1961-01-01 12:00","1961","01","01","12:00"," ","-5,60","","-7,20","","89,00","","7,00","","35,00","","12,90","","102,10","","","","-14,00","","Neige en grains"
"1961-01-01 13:00","1961","01","01","13:00"," ","-5,00","","-6,70","","90,00","","7,00","","32,00","","19,30","","102,02","","","","-13,00","","Nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","-4,40","","-6,10","","90,00","","9,00","","32,00","","19,30","","101,98","","","","-12,00","","Nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","-4,40","","-6,10","","90,00","","9,00","","32,00","","19,30","","101,92","","","","-12,00","","Nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-3,90","","-5,60","","89,00","","9,00","","32,00","","19,30","","101,88","","","","-12,00","","Nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-3,90","","-5,00","","92,00","","9,00","","35,00","","9,70","","101,76","","","","-12,00","","Neige"
"1961-01-01 18:00","1961","01","01","18:00"," ","-3,90","","-5,00","","92,00","","9,00","","45,00","","24,10","","101,52","","","","-13,00","","Nuageux"
"1961-01-01 19:00","1961","01","01","19:00"," ","-3,30","","-4,40","","93,00","","9,00","","40,00","","24,10","","101,39","","","","-12,00","","Nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","-3,30","","-4,40","","93,00","","9,00","","40,00","","24,10","","101,37","","","","-12,00","","Nuageux"
"1961-01-01 21:00","1961","01","01","21:00"," ","-3,30","","-3,90","","95,00","","9,00","","32,00","","1,60","","101,20","","","","-11,00","","Neige,Poudrerie élevée"
"1961-01-01 22:00","1961","01","01","22:00"," ","-2,80","","-3,90","","93,00","","9,00","","32,00","","0,80","","101,07","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1961-01-01 23:00","1961","01","01","23:00"," ","-2,80","","-3,90","","93,00","","9,00","","40,00","","0,80","","100,87","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1961-01-02 00:00","1961","01","02","00:00"," ","-2,80","","-3,30","","95,00","","7,00","","56,00","","0,40","","100,45","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1961-01-02 01:00","1961","01","02","01:00"," ","-2,80","","-3,30","","95,00","","7,00","","56,00","","0,80","","100,16","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1961-01-02 02:00","1961","01","02","02:00"," ","-2,20","","-2,80","","96,00","","7,00","","56,00","","0,80","","99,92","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1961-01-02 03:00","1961","01","02","03:00"," ","-2,20","","-2,80","","95,00","","9,00","","56,00","","0,80","","99,62","","","","-12,00","","Neige,Poudrerie élevée"
"1961-01-02 04:00","1961","01","02","04:00"," ","-1,70","","-2,20","","96,00","","7,00","","48,00","","1,20","","99,26","","","","-10,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1961-01-02 05:00","1961","01","02","05:00"," ","-1,70","","-1,70","","98,00","","9,00","","48,00","","1,20","","99,16","","","","-10,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1961-01-02 06:00","1961","01","02","06:00"," ","0,00","","-0,60","","97,00","","9,00","","32,00","","6,40","","98,96","","","","-7,00","","Neige"
"1961-01-02 07:00","1961","01","02","07:00"," ","0,00","","-0,60","","97,00","","9,00","","32,00","","8,00","","98,76","","","","-7,00","","Bruine verglaçante,Neige"
"1961-01-02 08:00","1961","01","02","08:00"," ","1,10","","0,60","","97,00","","11,00","","40,00","","19,30","","98,65","","","","","","Nuageux"
"1961-01-02 09:00","1961","01","02","09:00"," ","1,10","","0,60","","94,00","","11,00","","32,00","","19,30","","98,57","","","","","","Nuageux"
"1961-01-02 10:00","1961","01","02","10:00"," ","1,70","","1,10","","97,00","","11,00","","23,00","","6,40","","98,56","","","","","","Bruine,Brouillard"
"1961-01-02 11:00","1961","01","02","11:00"," ","2,20","","1,70","","97,00","","20,00","","13,00","","1,20","","98,53","","","","","","Bruine,Brouillard"
"1961-01-02 12:00","1961","01","02","12:00"," ","1,10","","1,10","","100,00","","29,00","","26,00","","8,00","","98,53","","","","","","Bruine,Brouillard"
"1961-01-02 13:00","1961","01","02","13:00"," ","0,00","","0,00","","100,00","","29,00","","32,00","","3,20","","98,71","","","","-7,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1961-01-02 14:00","1961","01","02","14:00"," ","-1,10","","-2,20","","94,00","","29,00","","48,00","","4,80","","99,02","","","","-9,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1961-01-02 15:00","1961","01","02","15:00"," ","-2,20","","-3,90","","89,00","","32,00","","56,00","","1,20","","99,53","","","","-12,00","","Neige,Poudrerie élevée"
"1961-01-02 16:00","1961","01","02","16:00"," ","-2,80","","-5,00","","85,00","","32,00","","58,00","","9,70","","99,88","","","","-13,00","","Neige"
"1961-01-02 17:00","1961","01","02","17:00"," ","-3,90","","-6,70","","82,00","","29,00","","37,00","","24,10","","100,22","","","","-12,00","","Nuageux"
"1961-01-02 18:00","1961","01","02","18:00"," ","-4,40","","-6,70","","84,00","","27,00","","39,00","","19,30","","100,51","","","","-13,00","","Nuageux"
"1961-01-02 19:00","1961","01","02","19:00"," ","-5,00","","-7,80","","82,00","","29,00","","37,00","","19,30","","100,60","","","","-14,00","","Nuageux"
"1961-01-02 20:00","1961","01","02","20:00"," ","-5,00","","-7,80","","81,00","","27,00","","32,00","","24,10","","100,75","","","","-13,00","","Nuageux"
"1961-01-02 21:00","1961","01","02","21:00"," ","-6,70","","-8,90","","83,00","","27,00","","21,00","","24,10","","100,93","","","","-14,00","","Généralement dégagé"
"1961-01-02 22:00","1961","01","02","22:00"," ","-7,20","","-10,60","","77,00","","27,00","","14,00","","24,10","","101,02","","","","-13,00","","Dégagé"
"1961-01-02 23:00","1961","01","02","23:00"," ","-8,30","","-10,60","","82,00","","29,00","","18,00","","25,00","","101,08","","","","-15,00","","Dégagé"
"1961-01-03 00:00","1961","01","03","00:00"," ","-8,90","","-12,20","","77,00","","27,00","","16,00","","25,00","","101,13","","","","-16,00","","Dégagé"
"1961-01-03 01:00","1961","01","03","01:00"," ","-8,90","","-12,20","","77,00","","27,00","","16,00","","25,00","","101,15","","","","-16,00","","Dégagé"
"1961-01-03 02:00","1961","01","03","02:00"," ","-9,40","","-12,20","","79,00","","27,00","","16,00","","25,00","","101,27","","","","-16,00","","Dégagé"
"1961-01-03 03:00","1961","01","03","03:00"," ","-9,40","","-12,20","","79,00","","27,00","","10,00","","25,00","","101,35","","","","-15,00","","Dégagé"
"1961-01-03 04:00","1961","01","03","04:00"," ","-10,00","","-12,80","","80,00","","29,00","","13,00","","25,00","","101,35","","","","-16,00","","Dégagé"
"1961-01-03 05:00","1961","01","03","05:00"," ","-11,10","","-13,90","","78,00","","29,00","","10,00","","25,00","","101,29","","","","-17,00","","Dégagé"
"1961-01-03 06:00","1961","01","03","06:00"," ","-11,10","","-13,90","","78,00","","27,00","","10,00","","25,00","","101,35","","","","-17,00","","Généralement dégagé"
"1961-01-03 07:00","1961","01","03","07:00"," ","-11,10","","-13,90","","78,00","","25,00","","10,00","","25,00","","101,37","","","","-17,00","","Généralement dégagé"
"1961-01-03 08:00","1961","01","03","08:00"," ","-12,20","","-15,60","","76,00","","25,00","","10,00","","25,00","","101,40","","","","-18,00","","Généralement dégagé"
"1961-01-03 09:00","1961","01","03","09:00"," ","-11,10","","-13,90","","81,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1961-01-03 10:00","1961","01","03","10:00"," ","-10,00","","-12,80","","80,00","","25,00","","3,00","","25,00","","101,47","","","","-12,00","","Généralement dégagé"
"1961-01-03 11:00","1961","01","03","11:00"," ","-9,40","","-12,20","","81,00","","25,00","","5,00","","25,00","","101,47","","","","-12,00","","Généralement dégagé"
"1961-01-03 12:00","1961","01","03","12:00"," ","-8,30","","-12,80","","71,00","","27,00","","14,00","","25,00","","101,41","","","","-14,00","","Généralement dégagé"
"1961-01-03 13:00","1961","01","03","13:00"," ","-6,70","","-10,60","","74,00","","29,00","","6,00","","25,00","","101,31","","","","-10,00","","Généralement dégagé"
"1961-01-03 14:00","1961","01","03","14:00"," ","-6,70","","-10,00","","78,00","","34,00","","5,00","","25,00","","101,28","","","","-9,00","","Généralement dégagé"
"1961-01-03 15:00","1961","01","03","15:00"," ","-6,70","","-10,00","","77,00","","0,00","","0,00","","25,00","","101,28","","","","","","Généralement dégagé"
"1961-01-03 16:00","1961","01","03","16:00"," ","-7,80","","-11,70","","75,00","","0,00","","0,00","","25,00","","101,31","","","","","","Généralement dégagé"
"1961-01-03 17:00","1961","01","03","17:00"," ","-8,30","","-11,70","","78,00","","0,00","","0,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1961-01-03 18:00","1961","01","03","18:00"," ","-8,90","","-11,70","","80,00","","0,00","","0,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1961-01-03 19:00","1961","01","03","19:00"," ","-9,40","","-12,20","","81,00","","0,00","","0,00","","25,00","","101,30","","","","","","Dégagé"
"1961-01-03 20:00","1961","01","03","20:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","25,00","","101,30","","","","","","Dégagé"
"1961-01-03 21:00","1961","01","03","21:00"," ","-11,70","","-13,90","","82,00","","0,00","","0,00","","25,00","","101,29","","","","","","Dégagé"
"1961-01-03 22:00","1961","01","03","22:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","25,00","","101,15","","","","","","Généralement dégagé"
"1961-01-03 23:00","1961","01","03","23:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","25,00","","101,08","","","","","","Généralement dégagé"
"1961-01-04 00:00","1961","01","04","00:00"," ","-10,60","","-12,80","","82,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1961-01-04 01:00","1961","01","04","01:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1961-01-04 02:00","1961","01","04","02:00"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1961-01-04 03:00","1961","01","04","03:00"," ","-10,60","","-13,30","","81,00","","7,00","","19,00","","24,10","","100,77","","","","-18,00","","Nuageux"
"1961-01-04 04:00","1961","01","04","04:00"," ","-8,90","","-10,60","","86,00","","7,00","","18,00","","24,10","","100,58","","","","-16,00","","Nuageux"
"1961-01-04 05:00","1961","01","04","05:00"," ","-7,20","","-8,90","","89,00","","7,00","","31,00","","24,10","","100,32","","","","-16,00","","Nuageux"
"1961-01-04 06:00","1961","01","04","06:00"," ","-6,10","","-8,30","","85,00","","9,00","","24,00","","24,10","","100,37","","","","-14,00","","Nuageux"
"1961-01-04 07:00","1961","01","04","07:00"," ","-5,00","","-7,20","","83,00","","7,00","","32,00","","19,30","","100,12","","","","-13,00","","Nuageux"
"1961-01-04 08:00","1961","01","04","08:00"," ","-5,00","","-7,80","","82,00","","7,00","","31,00","","19,30","","99,92","","","","-13,00","","Nuageux"
"1961-01-04 09:00","1961","01","04","09:00"," ","-5,00","","-7,80","","80,00","","7,00","","24,00","","1,20","","99,73","","","","-12,00","","Neige"
"1961-01-04 10:00","1961","01","04","10:00"," ","-5,00","","-6,70","","89,00","","5,00","","32,00","","0,80","","99,43","","","","-13,00","","Neige,Poudrerie élevée"
"1961-01-04 11:00","1961","01","04","11:00"," ","-3,90","","-4,40","","94,00","","2,00","","45,00","","0,40","","99,22","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1961-01-04 12:00","1961","01","04","12:00"," ","-3,30","","-3,90","","95,00","","2,00","","48,00","","0,20","","98,83","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1961-01-04 13:00","1961","01","04","13:00"," ","-3,30","","-3,90","","95,00","","2,00","","56,00","","0,20","","99,03","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1961-01-04 14:00","1961","01","04","14:00"," ","-2,80","","-3,30","","95,00","","2,00","","72,00","","0,20","","98,37","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1961-01-04 15:00","1961","01","04","15:00"," ","-3,30","","-3,90","","95,00","","2,00","","64,00","","0,00","","98,24","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1961-01-04 16:00","1961","01","04","16:00"," ","-3,30","","-3,90","","97,00","","2,00","","64,00","","0,00","","98,05","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1961-01-04 17:00","1961","01","04","17:00"," ","-3,30","","-3,90","","97,00","","2,00","","69,00","","0,00","","97,86","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1961-01-04 18:00","1961","01","04","18:00"," ","-3,30","","-3,90","","96,00","","2,00","","60,00","","0,00","","97,84","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1961-01-04 19:00","1961","01","04","19:00"," ","-3,30","","-3,90","","97,00","","2,00","","56,00","","0,20","","97,95","","","","-13,00","","Neige,Poudrerie élevée"
"1961-01-04 20:00","1961","01","04","20:00"," ","-3,30","","-3,90","","97,00","","36,00","","56,00","","0,20","","97,94","","","","-13,00","","Neige,Poudrerie élevée"
"1961-01-04 21:00","1961","01","04","21:00"," ","-3,30","","-3,90","","97,00","","34,00","","60,00","","0,20","","97,98","","","","-13,00","","Neige,Poudrerie élevée"
"1961-01-04 22:00","1961","01","04","22:00"," ","-3,90","","-5,00","","92,00","","34,00","","40,00","","1,60","","98,03","","","","-13,00","","Neige,Poudrerie élevée"
"1961-01-04 23:00","1961","01","04","23:00"," ","-3,90","","-5,00","","93,00","","32,00","","37,00","","2,40","","98,03","","","","-12,00","","Neige,Poudrerie élevée"
"1961-01-05 00:00","1961","01","05","00:00"," ","-4,40","","-5,60","","91,00","","29,00","","48,00","","0,80","","98,04","","","","-14,00","","Neige,Poudrerie élevée"
"1961-01-05 01:00","1961","01","05","01:00"," ","-5,00","","-6,10","","92,00","","29,00","","48,00","","0,80","","98,11","","","","-15,00","","Neige,Poudrerie élevée"
"1961-01-05 02:00","1961","01","05","02:00"," ","-6,70","","-7,80","","91,00","","29,00","","56,00","","0,80","","98,21","","","","-18,00","","Neige,Poudrerie élevée"
"1961-01-05 03:00","1961","01","05","03:00"," ","-7,80","","-9,40","","89,00","","29,00","","56,00","","1,20","","98,34","","","","-19,00","","Neige,Poudrerie élevée"
"1961-01-05 04:00","1961","01","05","04:00"," ","-8,30","","-10,00","","89,00","","29,00","","48,00","","1,20","","98,41","","","","-19,00","","Neige,Poudrerie élevée"
"1961-01-05 05:00","1961","01","05","05:00"," ","-8,90","","-10,60","","87,00","","29,00","","40,00","","1,60","","98,48","","","","-19,00","","Neige,Poudrerie élevée"
"1961-01-05 06:00","1961","01","05","06:00"," ","-8,90","","-10,60","","89,00","","27,00","","40,00","","2,40","","98,58","","","","-19,00","","Poudrerie élevée"
"1961-01-05 07:00","1961","01","05","07:00"," ","-8,90","","-10,60","","89,00","","27,00","","32,00","","6,40","","98,68","","","","-18,00","","Poudrerie élevée"
"1961-01-05 08:00","1961","01","05","08:00"," ","-9,40","","-11,70","","84,00","","27,00","","40,00","","6,40","","98,71","","","","-20,00","","Poudrerie élevée"
"1961-01-05 09:00","1961","01","05","09:00"," ","-9,40","","-13,30","","73,00","","27,00","","45,00","","9,70","","98,92","","","","-20,00","","Poudrerie élevée"
"1961-01-05 10:00","1961","01","05","10:00"," ","-10,00","","-13,30","","75,00","","27,00","","35,00","","16,10","","99,01","","","","-20,00","","Généralement dégagé"
"1961-01-05 11:00","1961","01","05","11:00"," ","-10,00","","-13,30","","77,00","","27,00","","32,00","","16,10","","99,07","","","","-20,00","","Généralement dégagé"
"1961-01-05 12:00","1961","01","05","12:00"," ","-10,00","","-13,30","","77,00","","27,00","","39,00","","19,30","","99,07","","","","-21,00","","Généralement dégagé"
"1961-01-05 13:00","1961","01","05","13:00"," ","-10,00","","-13,90","","74,00","","27,00","","43,00","","24,10","","99,09","","","","-21,00","","Généralement dégagé"
"1961-01-05 14:00","1961","01","05","14:00"," ","-10,00","","-13,30","","75,00","","27,00","","39,00","","24,10","","99,15","","","","-21,00","","Généralement dégagé"
"1961-01-05 15:00","1961","01","05","15:00"," ","-10,00","","-13,30","","75,00","","27,00","","39,00","","24,10","","99,25","","","","-21,00","","Généralement dégagé"
"1961-01-05 16:00","1961","01","05","16:00"," ","-10,00","","-13,30","","75,00","","27,00","","35,00","","25,00","","99,42","","","","-20,00","","Généralement dégagé"
"1961-01-05 17:00","1961","01","05","17:00"," ","-10,00","","-13,30","","75,00","","27,00","","32,00","","24,10","","99,58","","","","-20,00","","Généralement dégagé"
"1961-01-05 18:00","1961","01","05","18:00"," ","-10,60","","-13,90","","76,00","","27,00","","29,00","","24,10","","99,67","","","","-20,00","","Généralement dégagé"
"1961-01-05 19:00","1961","01","05","19:00"," ","-10,60","","-13,90","","76,00","","27,00","","32,00","","24,10","","99,80","","","","-21,00","","Généralement dégagé"
"1961-01-05 20:00","1961","01","05","20:00"," ","-10,60","","-13,90","","77,00","","27,00","","32,00","","24,10","","99,85","","","","-21,00","","Dégagé"
"1961-01-05 21:00","1961","01","05","21:00"," ","-11,10","","-14,40","","77,00","","27,00","","32,00","","24,10","","99,99","","","","-21,00","","Généralement dégagé"
"1961-01-05 22:00","1961","01","05","22:00"," ","-11,10","","-14,40","","77,00","","27,00","","29,00","","24,10","","100,08","","","","-21,00","","Généralement dégagé"
"1961-01-05 23:00","1961","01","05","23:00"," ","-11,70","","-15,00","","77,00","","27,00","","29,00","","24,10","","100,19","","","","-22,00","","Généralement dégagé"
"1961-01-06 00:00","1961","01","06","00:00"," ","-11,70","","-15,60","","74,00","","27,00","","27,00","","24,10","","100,22","","","","-21,00","","Dégagé"
"1961-01-06 01:00","1961","01","06","01:00"," ","-12,20","","-15,00","","78,00","","25,00","","27,00","","24,10","","100,32","","","","-22,00","","Dégagé"
"1961-01-06 02:00","1961","01","06","02:00"," ","-12,80","","-16,10","","76,00","","25,00","","26,00","","24,10","","100,38","","","","-23,00","","Dégagé"
"1961-01-06 03:00","1961","01","06","03:00"," ","-11,10","","-14,40","","77,00","","25,00","","26,00","","24,10","","100,49","","","","-20,00","","Dégagé"
"1961-01-06 04:00","1961","01","06","04:00"," ","-11,70","","-15,00","","77,00","","25,00","","24,00","","24,10","","100,51","","","","-21,00","","Dégagé"
"1961-01-06 05:00","1961","01","06","05:00"," ","-12,80","","-16,70","","72,00","","25,00","","26,00","","24,10","","100,61","","","","-23,00","","Dégagé"
"1961-01-06 06:00","1961","01","06","06:00"," ","-12,80","","-15,60","","81,00","","25,00","","27,00","","24,10","","100,70","","","","-23,00","","Dégagé"
"1961-01-06 07:00","1961","01","06","07:00"," ","-12,20","","-15,00","","78,00","","25,00","","32,00","","24,10","","100,74","","","","-23,00","","Généralement dégagé"
