"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-14,20","","-18,40","","70,00","","23,00","","9,00","","24,10","","102,50","","","","-20,00","","Nuageux"
"2002-02-01 01:00","2002","02","01","01:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","24,10","","102,42","","","","","","Nuageux"
"2002-02-01 02:00","2002","02","01","02:00"," ","-14,50","","-18,20","","73,00","","30,00","","11,00","","24,10","","102,33","","","","-21,00","","Généralement nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-14,60","","-18,40","","73,00","","25,00","","7,00","","24,10","","102,33","","","","-19,00","","Généralement nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-14,30","","-18,20","","72,00","","28,00","","9,00","","24,10","","102,28","","","","-20,00","","Généralement nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","-14,10","","-17,80","","74,00","","26,00","","7,00","","24,10","","102,24","","","","-19,00","","Nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-13,90","","-17,80","","72,00","","24,00","","9,00","","24,10","","102,12","","","","-20,00","","Nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-13,80","","-17,50","","74,00","","24,00","","11,00","","24,10","","102,15","","","","-20,00","","Nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-13,60","","-16,20","","81,00","","27,00","","7,00","","24,10","","102,09","","","","-18,00","","Nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-13,30","","-16,20","","79,00","","27,00","","4,00","","24,10","","101,99","","","","-16,00","","Nuageux"
