"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","3,80","","2,90","","94,00","","18,00","","37,00","","24,10","","100,90","","","","","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","4,30","","3,60","","95,00","","17,00","","35,00","","24,10","","100,70","","","","","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","4,40","","3,90","","97,00","","17,00","","33,00","","24,10","","100,57","","","","","","Nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","5,00","","4,60","","97,00","","17,00","","41,00","","24,10","","100,43","","","","","","Nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","6,30","","6,00","","98,00","","18,00","","37,00","","24,10","","100,20","","","","","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","8,10","","8,10","","100,00","","18,00","","24,00","","9,70","","100,10","","","","","","Bruine,Brouillard"
"1998-12-01 06:00","1998","12","01","06:00"," ","8,40","","8,00","","97,00","","16,00","","20,00","","11,30","","99,96","","","","","","Généralement nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","9,30","","8,20","","93,00","","17,00","","22,00","","12,90","","99,89","","","","","","Généralement nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","9,30","","7,20","","87,00","","18,00","","32,00","","19,30","","99,79","","","","","","Généralement nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","8,50","","6,70","","88,00","","18,00","","30,00","","19,30","","99,72","","","","","","Généralement nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","9,30","","7,50","","89,00","","18,00","","28,00","","19,30","","99,66","","","","","","Généralement nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","10,00","","7,30","","83,00","","18,00","","26,00","","16,10","","99,52","","","","","","Généralement nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","11,30","","8,40","","82,00","","18,00","","26,00","","19,30","","99,32","","","","","","Généralement dégagé"
"1998-12-01 13:00","1998","12","01","13:00"," ","9,80","","7,90","","88,00","","18,00","","30,00","","16,10","","99,22","","","","","","Nuageux"
"1998-12-01 14:00","1998","12","01","14:00"," ","10,00","","8,60","","91,00","","19,00","","30,00","","16,10","","99,12","","","","","","Nuageux"
"1998-12-01 15:00","1998","12","01","15:00"," ","10,00","","8,80","","92,00","","22,00","","19,00","","16,10","","99,12","","","","","","Nuageux"
"1998-12-01 16:00","1998","12","01","16:00"," ","10,10","","8,00","","87,00","","25,00","","24,00","","16,10","","99,08","","","","","","Nuageux"
"1998-12-01 17:00","1998","12","01","17:00"," ","9,00","","8,20","","95,00","","25,00","","19,00","","8,00","","99,08","","","","","","Averses de pluie,Brouillard"
"1998-12-01 18:00","1998","12","01","18:00"," ","8,40","","8,00","","97,00","","25,00","","22,00","","6,40","","99,12","","","","","","Averses de pluie,Brouillard"
