"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","8,30","","7,20","","94,00","","27,00","","16,00","","16,10","","99,78","","","","","","Nuageux"
"1968-10-01 01:00","1968","10","01","01:00"," ","8,30","","7,20","","92,00","","27,00","","14,00","","16,10","","99,80","","","","","","Nuageux"
"1968-10-01 02:00","1968","10","01","02:00"," ","8,30","","7,20","","94,00","","27,00","","16,00","","16,10","","99,80","","","","","","Nuageux"
"1968-10-01 03:00","1968","10","01","03:00"," ","8,90","","7,20","","90,00","","27,00","","16,00","","16,10","","99,85","","","","","","Nuageux"
"1968-10-01 04:00","1968","10","01","04:00"," ","9,40","","7,80","","90,00","","27,00","","19,00","","16,10","","99,89","","","","","","Généralement nuageux"
"1968-10-01 05:00","1968","10","01","05:00"," ","8,90","","7,20","","90,00","","27,00","","16,00","","16,10","","99,97","","","","","","Généralement nuageux"
"1968-10-01 06:00","1968","10","01","06:00"," ","8,90","","7,20","","90,00","","29,00","","11,00","","16,10","","100,01","","","","","","Nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","8,90","","7,80","","92,00","","27,00","","16,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1968-10-01 08:00","1968","10","01","08:00"," ","10,00","","8,30","","88,00","","27,00","","21,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1968-10-01 09:00","1968","10","01","09:00"," ","12,20","","8,30","","77,00","","27,00","","19,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1968-10-01 10:00","1968","10","01","10:00"," ","12,80","","8,30","","75,00","","27,00","","29,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1968-10-01 11:00","1968","10","01","11:00"," ","13,90","","8,30","","68,00","","25,00","","21,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1968-10-01 12:00","1968","10","01","12:00"," ","13,90","","7,20","","65,00","","25,00","","19,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1968-10-01 13:00","1968","10","01","13:00"," ","15,00","","8,90","","68,00","","25,00","","19,00","","25,00","","100,29","","","","","","Généralement dégagé"
"1968-10-01 14:00","1968","10","01","14:00"," ","15,60","","8,90","","64,00","","20,00","","14,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1968-10-01 15:00","1968","10","01","15:00"," ","16,10","","8,90","","63,00","","23,00","","16,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1968-10-01 16:00","1968","10","01","16:00"," ","16,10","","9,40","","65,00","","18,00","","8,00","","24,10","","100,21","","","","","","Généralement dégagé"
