"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-8,30","","-10,80","","82,00","","3,00","","41,00","","0,60","","100,31","","","","-19,00","","Neige,Poudrerie élevée"
"1993-03-01 01:00","1993","03","01","01:00"," ","-7,80","","-10,10","","83,00","","3,00","","43,00","","0,40","","100,18","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1993-03-01 02:00","1993","03","01","02:00"," ","-7,50","","-9,80","","84,00","","3,00","","37,00","","2,00","","100,04","","","","-17,00","","Neige,Poudrerie élevée"
"1993-03-01 03:00","1993","03","01","03:00"," ","-7,00","","-9,40","","83,00","","3,00","","37,00","","1,60","","99,94","","","","-16,00","","Neige,Poudrerie élevée"
"1993-03-01 04:00","1993","03","01","04:00"," ","-6,50","","-8,90","","83,00","","3,00","","44,00","","2,00","","99,81","","","","-16,00","","Neige,Poudrerie élevée"
"1993-03-01 05:00","1993","03","01","05:00"," ","-6,40","","-8,90","","82,00","","3,00","","41,00","","1,60","","99,70","","","","-16,00","","Neige,Poudrerie élevée"
"1993-03-01 06:00","1993","03","01","06:00"," ","-6,60","","-8,80","","84,00","","3,00","","61,00","","1,20","","99,64","","","","-18,00","","Neige,Poudrerie élevée"
"1993-03-01 07:00","1993","03","01","07:00"," ","-6,70","","-9,00","","84,00","","2,00","","50,00","","0,20","","99,54","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1993-03-01 08:00","1993","03","01","08:00"," ","-7,10","","-9,40","","84,00","","2,00","","50,00","","1,20","","99,50","","","","-18,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1993-03-01 09:00","1993","03","01","09:00"," ","-7,10","","-9,40","","84,00","","1,00","","43,00","","0,60","","99,43","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1993-03-01 10:00","1993","03","01","10:00"," ","-6,50","","-8,80","","84,00","","1,00","","41,00","","1,20","","99,40","","","","-16,00","","Pluie verglaçante,Neige,Granules de glace ou grésil,Poudrerie élevée"
"1993-03-01 11:00","1993","03","01","11:00"," ","-6,20","","-8,30","","85,00","","1,00","","41,00","","1,20","","99,30","","","","-16,00","","Pluie verglaçante,Poudrerie élevée"
"1993-03-01 12:00","1993","03","01","12:00"," ","-6,00","","-8,10","","85,00","","1,00","","37,00","","1,60","","99,20","","","","-15,00","","Pluie verglaçante,Neige,Poudrerie élevée"
