"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","14,30","","12,90","","91,00","","3,00","","11,00","","24,10","","100,00","","","","","","Nuageux"
"2001-07-01 01:00","2001","07","01","01:00"," ","14,40","","12,90","","91,00","","5,00","","6,00","","24,10","","100,02","","","","","","Nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","14,30","","13,20","","93,00","","4,00","","7,00","","24,10","","100,01","","","","","","Nuageux"
"2001-07-01 03:00","2001","07","01","03:00"," ","14,30","","12,80","","91,00","","3,00","","11,00","","24,10","","99,99","","","","","","Nuageux"
"2001-07-01 04:00","2001","07","01","04:00"," ","14,20","","12,80","","91,00","","5,00","","7,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2001-07-01 05:00","2001","07","01","05:00"," ","14,20","","13,30","","94,00","","4,00","","7,00","","24,10","","100,09","","","","","","Averses de pluie"
"2001-07-01 06:00","2001","07","01","06:00"," ","14,20","","13,30","","94,00","","3,00","","9,00","","19,30","","100,13","","","","","","Averses de pluie"
"2001-07-01 07:00","2001","07","01","07:00"," ","14,60","","13,50","","93,00","","8,00","","7,00","","19,30","","100,16","","","","","","Averses de pluie"
"2001-07-01 08:00","2001","07","01","08:00"," ","14,90","","13,80","","93,00","","10,00","","9,00","","24,10","","100,14","","","","","","Nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","15,20","","13,70","","91,00","","10,00","","15,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","16,10","","14,00","","87,00","","9,00","","13,00","","24,10","","100,11","","","","","","Nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","16,90","","14,20","","84,00","","12,00","","11,00","","24,10","","100,12","","","","","","Nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","17,80","","14,60","","82,00","","12,00","","13,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2001-07-01 13:00","2001","07","01","13:00"," ","18,80","","14,60","","77,00","","14,00","","17,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","20,30","","16,00","","76,00","","11,00","","15,00","","24,10","","99,97","","25,00","","","","Généralement nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","21,00","","16,60","","76,00","","14,00","","13,00","","24,10","","99,89","","26,00","","","","Généralement dégagé"
"2001-07-01 16:00","2001","07","01","16:00"," ","20,90","","17,40","","80,00","","14,00","","15,00","","24,10","","99,82","","26,00","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","20,90","","17,60","","81,00","","14,00","","13,00","","16,10","","99,76","","27,00","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","21,90","","18,50","","81,00","","14,00","","11,00","","16,10","","99,70","","28,00","","","","Généralement nuageux"
"2001-07-01 19:00","2001","07","01","19:00"," ","21,20","","18,50","","85,00","","13,00","","9,00","","16,10","","99,70","","28,00","","","","Généralement nuageux"
"2001-07-01 20:00","2001","07","01","20:00"," ","21,40","","18,50","","84,00","","14,00","","17,00","","16,10","","99,63","","28,00","","","","Nuageux"
"2001-07-01 21:00","2001","07","01","21:00"," ","20,80","","18,30","","86,00","","15,00","","15,00","","16,10","","99,63","","27,00","","","","Nuageux"
"2001-07-01 22:00","2001","07","01","22:00"," ","20,00","","17,90","","88,00","","17,00","","24,00","","16,10","","99,53","","26,00","","","","Averses de pluie"
"2001-07-01 23:00","2001","07","01","23:00"," ","19,30","","17,30","","88,00","","17,00","","20,00","","19,30","","99,46","","","","","","Nuageux"
"2001-07-02 00:00","2001","07","02","00:00"," ","18,80","","16,80","","88,00","","17,00","","17,00","","19,30","","99,37","","","","","","Nuageux"
"2001-07-02 01:00","2001","07","02","01:00"," ","18,40","","16,40","","88,00","","18,00","","24,00","","19,30","","99,31","","","","","","Nuageux"
"2001-07-02 02:00","2001","07","02","02:00"," ","18,40","","16,70","","90,00","","19,00","","19,00","","19,30","","99,31","","","","","","Averses de pluie"
"2001-07-02 03:00","2001","07","02","03:00"," ","17,90","","16,40","","91,00","","20,00","","24,00","","16,10","","99,26","","","","","","Averses de pluie"
"2001-07-02 04:00","2001","07","02","04:00"," ","17,50","","16,00","","91,00","","19,00","","24,00","","16,10","","99,26","","","","","","Nuageux"
"2001-07-02 05:00","2001","07","02","05:00"," ","17,70","","16,50","","93,00","","22,00","","15,00","","9,70","","99,26","","","","","","Brume sèche"
"2001-07-02 06:00","2001","07","02","06:00"," ","17,90","","16,00","","89,00","","23,00","","17,00","","19,30","","99,37","","","","","","Nuageux"
"2001-07-02 07:00","2001","07","02","07:00"," ","17,80","","15,00","","84,00","","24,00","","19,00","","24,10","","99,44","","","","","","Généralement nuageux"
"2001-07-02 08:00","2001","07","02","08:00"," ","18,00","","12,10","","68,00","","23,00","","15,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2001-07-02 09:00","2001","07","02","09:00"," ","18,70","","15,60","","82,00","","22,00","","32,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2001-07-02 10:00","2001","07","02","10:00"," ","18,10","","8,90","","55,00","","24,00","","33,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2001-07-02 11:00","2001","07","02","11:00"," ","19,20","","10,70","","58,00","","22,00","","35,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2001-07-02 12:00","2001","07","02","12:00"," ","19,50","","8,00","","47,00","","24,00","","37,00","","24,10","","99,55","","","","","","Généralement dégagé"
"2001-07-02 13:00","2001","07","02","13:00"," ","19,30","","9,60","","53,00","","25,00","","39,00","","24,10","","99,60","","","","","","Généralement dégagé"
"2001-07-02 14:00","2001","07","02","14:00"," ","18,60","","9,20","","54,00","","25,00","","28,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2001-07-02 15:00","2001","07","02","15:00"," ","17,40","","8,30","","55,00","","26,00","","24,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2001-07-02 16:00","2001","07","02","16:00"," ","16,40","","7,00","","54,00","","27,00","","28,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2001-07-02 17:00","2001","07","02","17:00"," ","16,70","","6,50","","51,00","","26,00","","33,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2001-07-02 18:00","2001","07","02","18:00"," ","16,00","","7,90","","59,00","","28,00","","26,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2001-07-02 19:00","2001","07","02","19:00"," ","14,00","","10,30","","78,00","","28,00","","19,00","","24,10","","100,23","","","","","","Averses de pluie"
"2001-07-02 20:00","2001","07","02","20:00"," ","13,20","","11,00","","87,00","","28,00","","19,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2001-07-02 21:00","2001","07","02","21:00"," ","13,30","","9,50","","78,00","","31,00","","13,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2001-07-02 22:00","2001","07","02","22:00"," ","12,20","","8,40","","78,00","","29,00","","11,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2001-07-02 23:00","2001","07","02","23:00"," ","11,20","","7,70","","79,00","","27,00","","9,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2001-07-03 00:00","2001","07","03","00:00"," ","12,00","","8,20","","78,00","","25,00","","13,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2001-07-03 01:00","2001","07","03","01:00"," ","11,80","","8,90","","82,00","","25,00","","15,00","","24,10","","100,89","","","","","","Dégagé"
"2001-07-03 02:00","2001","07","03","02:00"," ","11,80","","8,70","","81,00","","25,00","","13,00","","24,10","","100,97","","","","","","Dégagé"
"2001-07-03 03:00","2001","07","03","03:00"," ","11,10","","8,20","","82,00","","26,00","","11,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2001-07-03 04:00","2001","07","03","04:00"," ","11,30","","8,00","","80,00","","26,00","","15,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2001-07-03 05:00","2001","07","03","05:00"," ","11,10","","8,00","","81,00","","27,00","","15,00","","24,10","","101,18","","","","","","Dégagé"
"2001-07-03 06:00","2001","07","03","06:00"," ","12,70","","8,90","","78,00","","26,00","","15,00","","24,10","","101,30","","","","","","Dégagé"
