"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","4,20","","3,30","","94,00","","15,00","","19,00","","24,10","","101,34","","","","","","Nuageux"
"1987-04-01 01:00","1987","04","01","01:00"," ","4,30","","3,40","","94,00","","15,00","","28,00","","16,10","","101,34","","","","","","Nuageux"
"1987-04-01 02:00","1987","04","01","02:00"," ","3,60","","2,80","","94,00","","15,00","","28,00","","16,10","","101,31","","","","","","Nuageux"
"1987-04-01 03:00","1987","04","01","03:00"," ","3,70","","2,80","","94,00","","16,00","","28,00","","16,10","","101,31","","","","","","Nuageux"
"1987-04-01 04:00","1987","04","01","04:00"," ","3,60","","2,80","","94,00","","16,00","","28,00","","16,10","","101,31","","","","","","Nuageux"
"1987-04-01 05:00","1987","04","01","05:00"," ","3,70","","2,80","","94,00","","15,00","","28,00","","16,10","","101,31","","","","","","Nuageux"
"1987-04-01 06:00","1987","04","01","06:00"," ","4,00","","2,90","","92,00","","15,00","","28,00","","24,10","","101,28","","","","","","Nuageux"
"1987-04-01 07:00","1987","04","01","07:00"," ","4,60","","3,30","","91,00","","13,00","","22,00","","24,10","","101,28","","","","","","Nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","5,80","","4,30","","90,00","","14,00","","22,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1987-04-01 09:00","1987","04","01","09:00"," ","7,40","","4,90","","84,00","","14,00","","28,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1987-04-01 10:00","1987","04","01","10:00"," ","7,80","","5,00","","83,00","","14,00","","26,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1987-04-01 11:00","1987","04","01","11:00"," ","7,80","","4,70","","81,00","","14,00","","28,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1987-04-01 12:00","1987","04","01","12:00"," ","7,70","","4,50","","80,00","","14,00","","28,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1987-04-01 13:00","1987","04","01","13:00"," ","7,50","","4,40","","81,00","","14,00","","28,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1987-04-01 14:00","1987","04","01","14:00"," ","6,90","","3,80","","81,00","","13,00","","28,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1987-04-01 15:00","1987","04","01","15:00"," ","6,60","","3,30","","79,00","","12,00","","26,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1987-04-01 16:00","1987","04","01","16:00"," ","6,80","","3,50","","80,00","","12,00","","28,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1987-04-01 17:00","1987","04","01","17:00"," ","5,80","","3,40","","85,00","","12,00","","22,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1987-04-01 18:00","1987","04","01","18:00"," ","4,20","","3,00","","92,00","","11,00","","28,00","","24,10","","101,01","","","","","","Nuageux"
"1987-04-01 19:00","1987","04","01","19:00"," ","4,20","","3,20","","93,00","","12,00","","28,00","","24,10","","100,94","","","","","","Nuageux"
"1987-04-01 20:00","1987","04","01","20:00"," ","3,80","","3,00","","95,00","","11,00","","22,00","","12,90","","101,01","","","","","","Nuageux"
"1987-04-01 21:00","1987","04","01","21:00"," ","3,20","","2,70","","97,00","","11,00","","26,00","","4,80","","100,94","","","","","","Brouillard"
"1987-04-01 22:00","1987","04","01","22:00"," ","3,10","","2,60","","97,00","","12,00","","28,00","","2,40","","100,91","","","","","","Brouillard"
"1987-04-01 23:00","1987","04","01","23:00"," ","3,30","","2,70","","96,00","","11,00","","15,00","","4,80","","100,80","","","","","","Brouillard"
"1987-04-02 00:00","1987","04","02","00:00"," ","3,30","","2,90","","97,00","","11,00","","15,00","","4,80","","100,77","","","","","","Bruine,Brouillard"
"1987-04-02 01:00","1987","04","02","01:00"," ","3,40","","3,10","","98,00","","10,00","","11,00","","4,80","","100,67","","","","","","Bruine,Brouillard"
"1987-04-02 02:00","1987","04","02","02:00"," ","3,20","","2,80","","97,00","","10,00","","15,00","","4,80","","100,57","","","","","","Bruine,Brouillard"
"1987-04-02 03:00","1987","04","02","03:00"," ","3,00","","2,70","","98,00","","11,00","","19,00","","0,60","","100,47","","","","","","Pluie,Brouillard"
"1987-04-02 04:00","1987","04","02","04:00"," ","3,30","","3,00","","98,00","","12,00","","15,00","","1,60","","100,43","","","","","","Pluie,Brouillard"
"1987-04-02 05:00","1987","04","02","05:00"," ","3,20","","2,90","","98,00","","11,00","","19,00","","0,80","","100,33","","","","","","Pluie,Brouillard"
"1987-04-02 06:00","1987","04","02","06:00"," ","3,20","","2,90","","98,00","","11,00","","15,00","","9,70","","100,30","","","","","","Pluie,Brouillard"
"1987-04-02 07:00","1987","04","02","07:00"," ","3,20","","2,90","","98,00","","14,00","","7,00","","6,40","","100,33","","","","","","Pluie,Brouillard"
"1987-04-02 08:00","1987","04","02","08:00"," ","3,70","","3,40","","98,00","","11,00","","15,00","","2,40","","100,30","","","","","","Pluie,Brouillard"
"1987-04-02 09:00","1987","04","02","09:00"," ","3,30","","3,10","","99,00","","9,00","","11,00","","2,40","","100,27","","","","","","Pluie,Brouillard"
"1987-04-02 10:00","1987","04","02","10:00"," ","4,30","","4,20","","100,00","","10,00","","9,00","","1,20","","100,27","","","","","","Pluie modérée,Brouillard"
"1987-04-02 11:00","1987","04","02","11:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,80","","100,23","","","","","","Pluie,Brouillard"
"1987-04-02 12:00","1987","04","02","12:00"," ","5,10","","4,90","","98,00","","17,00","","15,00","","0,20","","100,16","","","","","","Brouillard"
"1987-04-02 13:00","1987","04","02","13:00"," ","5,40","","5,20","","99,00","","21,00","","11,00","","3,20","","100,20","","","","","","Averses de pluie,Brouillard"
"1987-04-02 14:00","1987","04","02","14:00"," ","5,40","","5,20","","99,00","","24,00","","9,00","","0,80","","100,16","","","","","","Brouillard"
"1987-04-02 15:00","1987","04","02","15:00"," ","5,70","","5,30","","97,00","","27,00","","9,00","","3,20","","100,16","","","","","","Brouillard"
"1987-04-02 16:00","1987","04","02","16:00"," ","5,50","","5,20","","98,00","","25,00","","13,00","","3,20","","100,27","","","","","","Brouillard"
"1987-04-02 17:00","1987","04","02","17:00"," ","5,40","","5,00","","97,00","","29,00","","9,00","","12,90","","100,30","","","","","","Nuageux"
"1987-04-02 18:00","1987","04","02","18:00"," ","4,90","","4,60","","98,00","","27,00","","9,00","","3,20","","100,33","","","","","","Brouillard"
"1987-04-02 19:00","1987","04","02","19:00"," ","4,60","","4,30","","98,00","","27,00","","13,00","","0,80","","100,43","","","","","","Brouillard"
