"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","3,30","","3,30","","100,00","","12,00","","11,00","","0,20","","101,82","","","","","","Brouillard"
"1976-04-01 01:00","1976","04","01","01:00"," ","3,30","","3,30","","100,00","","13,00","","11,00","","0,20","","101,82","","","","","","Brouillard"
"1976-04-01 02:00","1976","04","01","02:00"," ","3,30","","3,30","","100,00","","13,00","","8,00","","0,20","","101,79","","","","","","Brouillard"
"1976-04-01 03:00","1976","04","01","03:00"," ","3,30","","3,30","","100,00","","13,00","","8,00","","0,20","","101,75","","","","","","Brouillard"
"1976-04-01 04:00","1976","04","01","04:00"," ","3,30","","3,30","","100,00","","14,00","","8,00","","0,20","","101,75","","","","","","Brouillard"
"1976-04-01 05:00","1976","04","01","05:00"," ","2,80","","2,80","","100,00","","12,00","","16,00","","0,20","","101,65","","","","","","Brouillard"
"1976-04-01 06:00","1976","04","01","06:00"," ","2,80","","2,80","","100,00","","12,00","","14,00","","0,20","","101,65","","","","","","Brouillard"
"1976-04-01 07:00","1976","04","01","07:00"," ","3,30","","3,30","","100,00","","12,00","","21,00","","0,20","","101,69","","","","","","Brouillard"
"1976-04-01 08:00","1976","04","01","08:00"," ","3,30","","3,30","","100,00","","13,00","","14,00","","0,20","","101,65","","","","","","Brouillard"
"1976-04-01 09:00","1976","04","01","09:00"," ","4,40","","4,40","","100,00","","16,00","","19,00","","0,40","","101,69","","","","","","Brouillard"
"1976-04-01 10:00","1976","04","01","10:00"," ","4,40","","4,40","","100,00","","15,00","","14,00","","4,80","","101,69","","","","","","Brouillard"
"1976-04-01 11:00","1976","04","01","11:00"," ","6,10","","5,60","","99,00","","16,00","","27,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1976-04-01 12:00","1976","04","01","12:00"," ","8,30","","5,00","","81,00","","14,00","","23,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1976-04-01 13:00","1976","04","01","13:00"," ","11,10","","6,70","","74,00","","15,00","","27,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1976-04-01 14:00","1976","04","01","14:00"," ","10,60","","5,00","","68,00","","15,00","","23,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1976-04-01 15:00","1976","04","01","15:00"," ","10,00","","6,10","","78,00","","15,00","","24,00","","24,10","","101,55","","","","","","Nuageux"
"1976-04-01 16:00","1976","04","01","16:00"," ","10,00","","6,10","","78,00","","15,00","","23,00","","24,10","","101,52","","","","","","Nuageux"
"1976-04-01 17:00","1976","04","01","17:00"," ","9,40","","6,10","","81,00","","16,00","","14,00","","24,10","","101,52","","","","","","Nuageux"
"1976-04-01 18:00","1976","04","01","18:00"," ","7,80","","5,60","","84,00","","11,00","","13,00","","24,10","","101,55","","","","","","Nuageux"
"1976-04-01 19:00","1976","04","01","19:00"," ","6,10","","4,40","","87,00","","9,00","","13,00","","24,10","","101,58","","","","","","Nuageux"
"1976-04-01 20:00","1976","04","01","20:00"," ","5,00","","3,30","","89,00","","9,00","","19,00","","24,10","","101,65","","","","","","Nuageux"
"1976-04-01 21:00","1976","04","01","21:00"," ","5,00","","3,30","","90,00","","11,00","","19,00","","24,10","","101,58","","","","","","Nuageux"
"1976-04-01 22:00","1976","04","01","22:00"," ","5,00","","3,90","","95,00","","12,00","","19,00","","24,10","","101,55","","","","","","Nuageux"
"1976-04-01 23:00","1976","04","01","23:00"," ","5,60","","5,00","","97,00","","13,00","","23,00","","24,10","","101,52","","","","","","Nuageux"
"1976-04-02 00:00","1976","04","02","00:00"," ","5,60","","5,00","","97,00","","13,00","","19,00","","24,10","","101,45","","","","","","Nuageux"
"1976-04-02 01:00","1976","04","02","01:00"," ","5,00","","4,40","","95,00","","12,00","","14,00","","16,10","","101,42","","","","","","Nuageux"
"1976-04-02 02:00","1976","04","02","02:00"," ","4,40","","4,40","","99,00","","13,00","","19,00","","4,80","","101,35","","","","","","Brouillard"
"1976-04-02 03:00","1976","04","02","03:00"," ","3,30","","3,30","","99,00","","12,00","","23,00","","1,60","","101,28","","","","","","Bruine,Brouillard"
"1976-04-02 04:00","1976","04","02","04:00"," ","3,30","","2,80","","98,00","","13,00","","23,00","","1,20","","101,28","","","","","","Bruine,Brouillard"
"1976-04-02 05:00","1976","04","02","05:00"," ","2,80","","2,80","","99,00","","13,00","","19,00","","0,80","","101,25","","","","","","Bruine,Brouillard"
"1976-04-02 06:00","1976","04","02","06:00"," ","2,80","","2,20","","99,00","","14,00","","14,00","","0,40","","101,18","","","","","","Brouillard"
"1976-04-02 07:00","1976","04","02","07:00"," ","2,80","","2,20","","99,00","","13,00","","19,00","","3,20","","101,15","","","","","","Brouillard"
"1976-04-02 08:00","1976","04","02","08:00"," ","3,30","","3,30","","98,00","","12,00","","19,00","","8,00","","101,11","","","","","","Brouillard"
"1976-04-02 09:00","1976","04","02","09:00"," ","4,40","","4,40","","100,00","","12,00","","23,00","","16,10","","101,11","","","","","","Nuageux"
"1976-04-02 10:00","1976","04","02","10:00"," ","6,70","","5,00","","92,00","","15,00","","23,00","","24,10","","101,04","","","","","","Nuageux"
"1976-04-02 11:00","1976","04","02","11:00"," ","6,70","","5,60","","90,00","","13,00","","29,00","","24,10","","101,04","","","","","","Nuageux"
"1976-04-02 12:00","1976","04","02","12:00"," ","7,80","","6,70","","95,00","","16,00","","27,00","","24,10","","100,94","","","","","","Nuageux"
"1976-04-02 13:00","1976","04","02","13:00"," ","7,80","","6,10","","90,00","","14,00","","27,00","","24,10","","100,84","","","","","","Nuageux"
