"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","21,40","","19,10","","87,00","","17,00","","24,00","","24,10","","100,29","","28,00","","","","Nuageux"
"2005-09-01 01:00","2005","09","01","01:00"," ","21,20","","19,00","","87,00","","17,00","","22,00","","24,10","","100,23","","28,00","","","","Généralement dégagé"
"2005-09-01 02:00","2005","09","01","02:00"," ","21,80","","19,40","","86,00","","16,00","","24,00","","24,10","","100,16","","29,00","","","","Généralement nuageux"
"2005-09-01 03:00","2005","09","01","03:00"," ","21,60","","19,20","","86,00","","16,00","","24,00","","24,10","","100,02","","29,00","","","","Généralement dégagé"
"2005-09-01 04:00","2005","09","01","04:00"," ","21,80","","19,10","","85,00","","17,00","","32,00","","24,10","","99,96","","29,00","","","","Généralement dégagé"
"2005-09-01 05:00","2005","09","01","05:00"," ","21,60","","19,00","","85,00","","17,00","","30,00","","24,10","","99,92","","28,00","","","","Généralement dégagé"
"2005-09-01 06:00","2005","09","01","06:00"," ","21,90","","19,40","","86,00","","16,00","","22,00","","24,10","","99,88","","29,00","","","","Généralement nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","22,60","","19,70","","84,00","","17,00","","28,00","","24,10","","99,84","","30,00","","","","Généralement nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","23,10","","20,00","","83,00","","18,00","","32,00","","24,10","","99,81","","31,00","","","","Généralement nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","23,40","","20,10","","82,00","","17,00","","32,00","","24,10","","99,78","","31,00","","","","Généralement nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","24,30","","20,40","","79,00","","18,00","","33,00","","24,10","","99,72","","32,00","","","","Généralement nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","23,00","","20,20","","84,00","","18,00","","28,00","","24,10","","99,67","","31,00","","","","Averses de pluie"
"2005-09-01 12:00","2005","09","01","12:00"," ","23,90","","20,90","","83,00","","19,00","","37,00","","24,10","","99,62","","32,00","","","","Averses de pluie"
"2005-09-01 13:00","2005","09","01","13:00"," ","22,80","","20,30","","86,00","","18,00","","35,00","","16,10","","99,61","","31,00","","","","Averses de pluie"
"2005-09-01 14:00","2005","09","01","14:00"," ","22,80","","21,00","","90,00","","18,00","","24,00","","11,30","","99,57","","31,00","","","","Averses de pluie"
"2005-09-01 15:00","2005","09","01","15:00"," ","22,40","","20,50","","89,00","","18,00","","24,00","","24,10","","99,54","","30,00","","","","Averses de pluie"
"2005-09-01 16:00","2005","09","01","16:00"," ","20,70","","19,00","","90,00","","25,00","","17,00","","3,20","","99,61","","27,00","","","","Averses de pluie,Brouillard"
"2005-09-01 17:00","2005","09","01","17:00"," ","20,90","","18,20","","85,00","","25,00","","11,00","","24,10","","99,66","","27,00","","","","Généralement nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","21,10","","18,10","","83,00","","23,00","","15,00","","24,10","","99,72","","27,00","","","","Généralement nuageux"
"2005-09-01 19:00","2005","09","01","19:00"," ","19,80","","17,20","","85,00","","22,00","","11,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2005-09-01 20:00","2005","09","01","20:00"," ","19,40","","17,00","","86,00","","22,00","","9,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2005-09-01 21:00","2005","09","01","21:00"," ","19,20","","17,10","","88,00","","22,00","","13,00","","24,10","","99,96","","","","","","Généralement dégagé"
