"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","0,60","","-0,60","","90,00","","23,00","","13,00","","16,10","","99,58","","","","","","Averses de neige"
"1971-03-01 01:00","1971","03","01","01:00"," ","0,00","","-1,10","","90,00","","23,00","","13,00","","16,10","","99,57","","","","-4,00","","Généralement nuageux"
"1971-03-01 02:00","1971","03","01","02:00"," ","1,10","","-1,70","","84,00","","22,00","","8,00","","16,10","","99,54","","","","","","Généralement nuageux"
"1971-03-01 03:00","1971","03","01","03:00"," ","0,60","","-2,20","","82,00","","22,00","","16,00","","16,10","","99,52","","","","","","Généralement nuageux"
"1971-03-01 04:00","1971","03","01","04:00"," ","0,60","","-2,80","","79,00","","22,00","","16,00","","16,10","","99,52","","","","","","Généralement dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","0,60","","-2,80","","78,00","","23,00","","23,00","","16,10","","99,53","","","","","","Généralement dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","0,00","","-3,90","","75,00","","25,00","","29,00","","16,10","","99,58","","","","-6,00","","Généralement dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-0,60","","-4,40","","74,00","","24,00","","24,00","","16,10","","99,61","","","","-7,00","","Généralement dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-0,60","","-5,00","","71,00","","25,00","","24,00","","24,10","","99,70","","","","-7,00","","Généralement dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","0,00","","-5,00","","70,00","","25,00","","24,00","","24,10","","99,75","","","","-6,00","","Généralement dégagé"
"1971-03-01 10:00","1971","03","01","10:00"," ","0,00","","-5,00","","69,00","","26,00","","24,00","","24,10","","99,77","","","","-6,00","","Généralement dégagé"
"1971-03-01 11:00","1971","03","01","11:00"," ","0,60","","-5,60","","66,00","","27,00","","29,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1971-03-01 12:00","1971","03","01","12:00"," ","0,60","","-5,60","","63,00","","26,00","","29,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1971-03-01 13:00","1971","03","01","13:00"," ","0,60","","-5,60","","62,00","","27,00","","24,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","1,10","","-5,60","","60,00","","26,00","","24,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1971-03-01 15:00","1971","03","01","15:00"," ","1,70","","-5,60","","59,00","","27,00","","24,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1971-03-01 16:00","1971","03","01","16:00"," ","1,10","","-6,10","","58,00","","26,00","","16,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1971-03-01 17:00","1971","03","01","17:00"," ","1,10","","-5,60","","61,00","","26,00","","19,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1971-03-01 18:00","1971","03","01","18:00"," ","0,60","","-6,70","","59,00","","26,00","","24,00","","24,10","","99,82","","","","","","Nuageux"
"1971-03-01 19:00","1971","03","01","19:00"," ","0,60","","-7,20","","57,00","","26,00","","19,00","","24,10","","99,85","","","","","","Nuageux"
"1971-03-01 20:00","1971","03","01","20:00"," ","0,00","","-6,70","","61,00","","26,00","","19,00","","24,10","","99,86","","","","-5,00","","Nuageux"
"1971-03-01 21:00","1971","03","01","21:00"," ","-0,60","","-7,20","","61,00","","26,00","","19,00","","24,10","","99,89","","","","-6,00","","Nuageux"
"1971-03-01 22:00","1971","03","01","22:00"," ","-0,60","","-7,20","","62,00","","27,00","","23,00","","24,10","","99,88","","","","-6,00","","Nuageux"
"1971-03-01 23:00","1971","03","01","23:00"," ","-1,10","","-7,20","","63,00","","27,00","","23,00","","24,10","","99,88","","","","-7,00","","Nuageux"
"1971-03-02 00:00","1971","03","02","00:00"," ","-1,70","","-8,30","","62,00","","28,00","","29,00","","24,10","","99,90","","","","-9,00","","Généralement dégagé"
"1971-03-02 01:00","1971","03","02","01:00"," ","-2,20","","-8,90","","60,00","","28,00","","26,00","","24,10","","99,90","","","","-9,00","","Généralement dégagé"
"1971-03-02 02:00","1971","03","02","02:00"," ","-2,80","","-8,30","","64,00","","28,00","","23,00","","24,10","","99,90","","","","-9,00","","Généralement nuageux"
"1971-03-02 03:00","1971","03","02","03:00"," ","-3,30","","-8,90","","65,00","","28,00","","19,00","","24,10","","99,90","","","","-9,00","","Nuageux"
"1971-03-02 04:00","1971","03","02","04:00"," ","-3,30","","-8,90","","65,00","","28,00","","23,00","","24,10","","99,94","","","","-10,00","","Averses de neige"
"1971-03-02 05:00","1971","03","02","05:00"," ","-3,90","","-8,30","","70,00","","27,00","","19,00","","24,10","","99,96","","","","-10,00","","Nuageux"
"1971-03-02 06:00","1971","03","02","06:00"," ","-3,90","","-8,30","","71,00","","30,00","","16,00","","24,10","","100,04","","","","-9,00","","Averses de neige"
"1971-03-02 07:00","1971","03","02","07:00"," ","-5,00","","-10,60","","64,00","","31,00","","19,00","","24,10","","100,06","","","","-11,00","","Généralement nuageux"
"1971-03-02 08:00","1971","03","02","08:00"," ","-5,00","","-10,60","","65,00","","31,00","","19,00","","24,10","","100,16","","","","-11,00","","Généralement dégagé"
"1971-03-02 09:00","1971","03","02","09:00"," ","-4,40","","-10,00","","65,00","","28,00","","24,00","","24,10","","100,17","","","","-11,00","","Généralement dégagé"
"1971-03-02 10:00","1971","03","02","10:00"," ","-3,90","","-9,40","","66,00","","31,00","","29,00","","24,10","","100,21","","","","-11,00","","Généralement dégagé"
"1971-03-02 11:00","1971","03","02","11:00"," ","-3,30","","-8,90","","66,00","","28,00","","24,00","","24,10","","100,25","","","","-10,00","","Généralement dégagé"
"1971-03-02 12:00","1971","03","02","12:00"," ","-3,90","","-9,40","","63,00","","28,00","","19,00","","24,10","","100,27","","","","-10,00","","Généralement nuageux"
"1971-03-02 13:00","1971","03","02","13:00"," ","-3,30","","-9,40","","62,00","","28,00","","29,00","","24,10","","100,27","","","","-11,00","","Généralement nuageux"
"1971-03-02 14:00","1971","03","02","14:00"," ","-2,80","","-9,40","","60,00","","28,00","","27,00","","24,10","","100,25","","","","-10,00","","Généralement nuageux"
"1971-03-02 15:00","1971","03","02","15:00"," ","-2,80","","-10,60","","56,00","","29,00","","24,00","","24,10","","100,30","","","","-9,00","","Généralement nuageux"
"1971-03-02 16:00","1971","03","02","16:00"," ","-2,80","","-9,40","","60,00","","29,00","","16,00","","24,10","","100,37","","","","-8,00","","Généralement nuageux"
"1971-03-02 17:00","1971","03","02","17:00"," ","-3,30","","-9,40","","62,00","","31,00","","19,00","","24,10","","100,43","","","","-9,00","","Généralement nuageux"
"1971-03-02 18:00","1971","03","02","18:00"," ","-3,30","","-10,00","","61,00","","30,00","","10,00","","24,10","","100,48","","","","-7,00","","Généralement nuageux"
"1971-03-02 19:00","1971","03","02","19:00"," ","-3,30","","-9,40","","65,00","","34,00","","14,00","","24,10","","100,52","","","","-8,00","","Généralement nuageux"
"1971-03-02 20:00","1971","03","02","20:00"," ","-3,90","","-11,10","","57,00","","31,00","","19,00","","24,10","","100,55","","","","-10,00","","Généralement dégagé"
"1971-03-02 21:00","1971","03","02","21:00"," ","-5,00","","-8,30","","75,00","","31,00","","24,00","","16,10","","100,62","","","","-12,00","","Averses de neige"
"1971-03-02 22:00","1971","03","02","22:00"," ","-4,40","","-9,40","","66,00","","32,00","","19,00","","16,10","","100,65","","","","-11,00","","Averses de neige"
"1971-03-02 23:00","1971","03","02","23:00"," ","-5,00","","-9,40","","72,00","","31,00","","13,00","","24,10","","100,67","","","","-10,00","","Averses de neige"
"1971-03-03 00:00","1971","03","03","00:00"," ","-5,60","","-11,10","","65,00","","29,00","","19,00","","24,10","","100,73","","","","-12,00","","Généralement nuageux"
"1971-03-03 01:00","1971","03","03","01:00"," ","-6,70","","-11,70","","67,00","","30,00","","24,00","","24,10","","100,76","","","","-14,00","","Averses de neige"
"1971-03-03 02:00","1971","03","03","02:00"," ","-6,70","","-11,10","","72,00","","30,00","","16,00","","24,10","","100,82","","","","-13,00","","Averses de neige"
"1971-03-03 03:00","1971","03","03","03:00"," ","-7,80","","-11,70","","72,00","","30,00","","16,00","","24,10","","100,82","","","","-14,00","","Généralement dégagé"
"1971-03-03 04:00","1971","03","03","04:00"," ","-7,80","","-11,70","","75,00","","28,00","","16,00","","24,10","","100,89","","","","-14,00","","Généralement dégagé"
"1971-03-03 05:00","1971","03","03","05:00"," ","-8,30","","-11,70","","77,00","","29,00","","13,00","","24,10","","100,95","","","","-14,00","","Généralement dégagé"
"1971-03-03 06:00","1971","03","03","06:00"," ","-8,30","","-10,00","","84,00","","32,00","","13,00","","16,10","","100,98","","","","-14,00","","Averses de neige"
"1971-03-03 07:00","1971","03","03","07:00"," ","-8,90","","-10,60","","86,00","","36,00","","13,00","","24,10","","100,99","","","","-15,00","","Généralement dégagé"
"1971-03-03 08:00","1971","03","03","08:00"," ","-8,30","","-10,60","","82,00","","35,00","","10,00","","24,10","","101,06","","","","-13,00","","Généralement dégagé"
"1971-03-03 09:00","1971","03","03","09:00"," ","-5,60","","-8,90","","78,00","","1,00","","26,00","","25,00","","101,07","","","","-13,00","","Généralement dégagé"
"1971-03-03 10:00","1971","03","03","10:00"," ","-5,60","","-9,40","","75,00","","36,00","","16,00","","25,00","","101,20","","","","-12,00","","Généralement nuageux"
"1971-03-03 11:00","1971","03","03","11:00"," ","-5,00","","-9,40","","69,00","","34,00","","24,00","","25,00","","101,19","","","","-12,00","","Généralement dégagé"
"1971-03-03 12:00","1971","03","03","12:00"," ","-4,40","","-8,90","","72,00","","35,00","","23,00","","25,00","","101,25","","","","-11,00","","Généralement dégagé"
"1971-03-03 13:00","1971","03","03","13:00"," ","-4,40","","-8,90","","70,00","","36,00","","24,00","","25,00","","101,22","","","","-11,00","","Généralement dégagé"
"1971-03-03 14:00","1971","03","03","14:00"," ","-4,40","","-10,00","","65,00","","35,00","","21,00","","25,00","","101,20","","","","-11,00","","Généralement dégagé"
"1971-03-03 15:00","1971","03","03","15:00"," ","-4,40","","-9,40","","68,00","","33,00","","18,00","","25,00","","101,22","","","","-10,00","","Généralement dégagé"
"1971-03-03 16:00","1971","03","03","16:00"," ","-4,40","","-8,90","","69,00","","36,00","","18,00","","24,10","","101,21","","","","-10,00","","Généralement dégagé"
"1971-03-03 17:00","1971","03","03","17:00"," ","-5,60","","-9,40","","72,00","","36,00","","19,00","","24,10","","101,22","","","","-12,00","","Généralement nuageux"
"1971-03-03 18:00","1971","03","03","18:00"," ","-6,10","","-9,40","","76,00","","36,00","","14,00","","24,10","","101,28","","","","-12,00","","Généralement nuageux"
