"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","3,30","","0,60","","82,00","","29,00","","16,00","","24,10","","101,02","","","","","","Nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","1,70","","-0,60","","85,00","","27,00","","16,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","1,10","","-0,60","","89,00","","29,00","","19,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","1,10","","-2,80","","76,00","","32,00","","24,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-0,60","","-5,60","","69,00","","32,00","","24,00","","24,10","","101,37","","","","-7,00","","Généralement dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-1,10","","-5,60","","72,00","","29,00","","24,00","","24,10","","101,43","","","","-7,00","","Généralement dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-1,70","","-5,60","","75,00","","34,00","","24,00","","24,10","","101,49","","","","-8,00","","Généralement nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","-1,70","","-6,70","","69,00","","32,00","","24,00","","24,10","","101,53","","","","-8,00","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-2,20","","-6,70","","72,00","","32,00","","24,00","","24,10","","101,65","","","","-9,00","","Généralement nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-2,20","","-7,20","","69,00","","32,00","","21,00","","25,00","","101,74","","","","-8,00","","Généralement nuageux"
"1970-12-01 10:00","1970","12","01","10:00"," ","-2,80","","-5,60","","81,00","","29,00","","16,00","","25,00","","101,80","","","","-8,00","","Généralement nuageux"
"1970-12-01 11:00","1970","12","01","11:00"," ","-2,20","","-5,00","","81,00","","29,00","","19,00","","8,00","","101,83","","","","-8,00","","Averses de neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","-2,80","","-6,70","","75,00","","32,00","","21,00","","11,30","","101,82","","","","-9,00","","Généralement nuageux"
"1970-12-01 13:00","1970","12","01","13:00"," ","-2,80","","-6,70","","75,00","","29,00","","19,00","","9,70","","101,83","","","","-9,00","","Averses de neige"
"1970-12-01 14:00","1970","12","01","14:00"," ","-3,30","","-6,10","","81,00","","29,00","","16,00","","9,70","","101,85","","","","-9,00","","Averses de neige"
"1970-12-01 15:00","1970","12","01","15:00"," ","-3,30","","-6,10","","81,00","","29,00","","16,00","","19,30","","101,87","","","","-9,00","","Averses de neige"
"1970-12-01 16:00","1970","12","01","16:00"," ","-3,90","","-6,70","","81,00","","27,00","","13,00","","24,10","","101,92","","","","-9,00","","Averses de neige"
"1970-12-01 17:00","1970","12","01","17:00"," ","-3,90","","-7,20","","78,00","","27,00","","13,00","","24,10","","101,95","","","","-9,00","","Averses de neige"
"1970-12-01 18:00","1970","12","01","18:00"," ","-4,40","","-7,80","","78,00","","27,00","","16,00","","24,10","","101,98","","","","-10,00","","Nuageux"
"1970-12-01 19:00","1970","12","01","19:00"," ","-5,00","","-8,30","","78,00","","27,00","","10,00","","24,10","","102,00","","","","-9,00","","Nuageux"
"1970-12-01 20:00","1970","12","01","20:00"," ","-5,60","","-8,30","","81,00","","27,00","","10,00","","24,10","","102,01","","","","-10,00","","Nuageux"
"1970-12-01 21:00","1970","12","01","21:00"," ","-6,10","","-8,90","","81,00","","27,00","","10,00","","24,10","","101,98","","","","-11,00","","Généralement dégagé"
"1970-12-01 22:00","1970","12","01","22:00"," ","-6,70","","-8,30","","88,00","","25,00","","8,00","","24,10","","101,98","","","","-11,00","","Généralement dégagé"
"1970-12-01 23:00","1970","12","01","23:00"," ","-6,10","","-8,30","","84,00","","25,00","","6,00","","24,10","","101,97","","","","-9,00","","Généralement dégagé"
"1970-12-02 00:00","1970","12","02","00:00"," ","-5,60","","-7,20","","88,00","","25,00","","6,00","","24,10","","101,94","","","","-8,00","","Généralement dégagé"
"1970-12-02 01:00","1970","12","02","01:00"," ","-5,60","","-7,80","","85,00","","27,00","","5,00","","24,10","","101,93","","","","-8,00","","Généralement dégagé"
"1970-12-02 02:00","1970","12","02","02:00"," ","-5,60","","-7,80","","85,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1970-12-02 03:00","1970","12","02","03:00"," ","-4,40","","-7,20","","81,00","","0,00","","0,00","","24,10","","101,86","","","","","","Dégagé"
"1970-12-02 04:00","1970","12","02","04:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1970-12-02 05:00","1970","12","02","05:00"," ","-1,70","","-5,00","","78,00","","18,00","","13,00","","24,10","","101,61","","","","-6,00","","Nuageux"
"1970-12-02 06:00","1970","12","02","06:00"," ","-1,70","","-5,60","","75,00","","18,00","","24,00","","24,10","","101,64","","","","-8,00","","Nuageux"
"1970-12-02 07:00","1970","12","02","07:00"," ","-1,70","","-6,10","","72,00","","16,00","","16,00","","24,10","","101,58","","","","-7,00","","Généralement nuageux"
"1970-12-02 08:00","1970","12","02","08:00"," ","-2,20","","-5,60","","78,00","","18,00","","6,00","","24,10","","101,61","","","","-5,00","","Généralement nuageux"
"1970-12-02 09:00","1970","12","02","09:00"," ","-0,60","","-5,60","","69,00","","18,00","","16,00","","24,10","","101,55","","","","-5,00","","Généralement dégagé"
"1970-12-02 10:00","1970","12","02","10:00"," ","0,60","","-3,30","","75,00","","18,00","","29,00","","25,00","","101,44","","","","","","Généralement nuageux"
"1970-12-02 11:00","1970","12","02","11:00"," ","1,10","","-1,70","","82,00","","18,00","","32,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1970-12-02 12:00","1970","12","02","12:00"," ","1,70","","-0,60","","85,00","","18,00","","24,00","","24,10","","101,16","","","","","","Pluie"
"1970-12-02 13:00","1970","12","02","13:00"," ","2,20","","0,00","","85,00","","18,00","","19,00","","11,30","","101,02","","","","","","Averses de granules de glace ou de grésil"
"1970-12-02 14:00","1970","12","02","14:00"," ","2,80","","1,70","","93,00","","16,00","","18,00","","12,90","","100,90","","","","","","Pluie,Neige"
"1970-12-02 15:00","1970","12","02","15:00"," ","3,90","","2,80","","93,00","","18,00","","19,00","","16,10","","100,81","","","","","","Averses de pluie"
"1970-12-02 16:00","1970","12","02","16:00"," ","4,40","","3,90","","96,00","","16,00","","16,00","","19,30","","100,74","","","","","","Averses de pluie"
"1970-12-02 17:00","1970","12","02","17:00"," ","5,00","","4,40","","96,00","","18,00","","26,00","","19,30","","100,64","","","","","","Averses de pluie"
"1970-12-02 18:00","1970","12","02","18:00"," ","5,60","","5,00","","96,00","","20,00","","19,00","","19,30","","100,62","","","","","","Nuageux"
"1970-12-02 19:00","1970","12","02","19:00"," ","6,10","","5,00","","93,00","","20,00","","19,00","","19,30","","100,56","","","","","","Nuageux"
"1970-12-02 20:00","1970","12","02","20:00"," ","6,10","","5,60","","96,00","","20,00","","19,00","","19,30","","100,51","","","","","","Nuageux"
"1970-12-02 21:00","1970","12","02","21:00"," ","6,70","","6,10","","96,00","","23,00","","19,00","","19,30","","100,50","","","","","","Nuageux"
"1970-12-02 22:00","1970","12","02","22:00"," ","6,10","","5,60","","96,00","","23,00","","16,00","","16,10","","100,54","","","","","","Nuageux"
"1970-12-02 23:00","1970","12","02","23:00"," ","6,10","","5,60","","96,00","","23,00","","16,00","","16,10","","100,50","","","","","","Nuageux"
"1970-12-03 00:00","1970","12","03","00:00"," ","5,60","","5,60","","100,00","","18,00","","16,00","","4,80","","100,38","","","","","","Brouillard"
"1970-12-03 01:00","1970","12","03","01:00"," ","6,10","","6,10","","100,00","","18,00","","13,00","","4,80","","100,33","","","","","","Brouillard"
"1970-12-03 02:00","1970","12","03","02:00"," ","5,60","","5,00","","96,00","","20,00","","16,00","","4,80","","100,35","","","","","","Brouillard"
"1970-12-03 03:00","1970","12","03","03:00"," ","4,40","","3,90","","96,00","","20,00","","11,00","","12,90","","100,33","","","","","","Généralement dégagé"
"1970-12-03 04:00","1970","12","03","04:00"," ","3,90","","3,90","","100,00","","23,00","","13,00","","12,90","","100,31","","","","","","Généralement dégagé"
"1970-12-03 05:00","1970","12","03","05:00"," ","3,30","","2,80","","96,00","","20,00","","8,00","","12,90","","100,32","","","","","","Dégagé"
"1970-12-03 06:00","1970","12","03","06:00"," ","2,80","","2,20","","96,00","","23,00","","11,00","","16,10","","100,24","","","","","","Dégagé"
"1970-12-03 07:00","1970","12","03","07:00"," ","2,80","","1,70","","93,00","","23,00","","8,00","","16,10","","100,22","","","","","","Dégagé"
"1970-12-03 08:00","1970","12","03","08:00"," ","3,90","","3,90","","100,00","","23,00","","16,00","","11,30","","100,22","","","","","","Généralement dégagé"
"1970-12-03 09:00","1970","12","03","09:00"," ","3,90","","1,70","","86,00","","25,00","","18,00","","19,30","","100,26","","","","","","Généralement dégagé"
"1970-12-03 10:00","1970","12","03","10:00"," ","4,40","","-0,60","","70,00","","25,00","","21,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1970-12-03 11:00","1970","12","03","11:00"," ","5,60","","-2,80","","55,00","","25,00","","24,00","","25,00","","100,16","","","","","","Généralement dégagé"
"1970-12-03 12:00","1970","12","03","12:00"," ","5,60","","-3,30","","53,00","","27,00","","32,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1970-12-03 13:00","1970","12","03","13:00"," ","5,60","","-2,80","","55,00","","27,00","","24,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1970-12-03 14:00","1970","12","03","14:00"," ","5,60","","-2,20","","58,00","","27,00","","32,00","","25,00","","100,03","","","","","","Généralement nuageux"
"1970-12-03 15:00","1970","12","03","15:00"," ","3,90","","-3,30","","60,00","","27,00","","24,00","","24,10","","100,06","","","","","","Averses de neige"
"1970-12-03 16:00","1970","12","03","16:00"," ","1,70","","-2,20","","76,00","","27,00","","24,00","","24,10","","100,10","","","","","","Averses de neige"
"1970-12-03 17:00","1970","12","03","17:00"," ","-0,60","","-2,80","","85,00","","27,00","","29,00","","12,90","","100,24","","","","-7,00","","Averses de neige"
"1970-12-03 18:00","1970","12","03","18:00"," ","-2,80","","-7,20","","72,00","","29,00","","29,00","","24,10","","100,38","","","","-10,00","","Généralement nuageux"
"1970-12-03 19:00","1970","12","03","19:00"," ","-2,80","","-9,40","","60,00","","27,00","","26,00","","24,10","","100,49","","","","-10,00","","Dégagé"
"1970-12-03 20:00","1970","12","03","20:00"," ","-3,30","","-10,60","","58,00","","27,00","","21,00","","24,10","","100,54","","","","-10,00","","Dégagé"
"1970-12-03 21:00","1970","12","03","21:00"," ","-3,30","","-11,70","","53,00","","27,00","","21,00","","24,10","","100,60","","","","-10,00","","Dégagé"
