"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-8,90","","-11,40","","82,00","","19,00","","7,00","","24,10","","102,00","","","","-13,00","","Généralement nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-9,80","","-11,30","","89,00","","21,00","","6,00","","24,10","","102,10","","","","-13,00","","Généralement nuageux"
"1991-03-01 02:00","1991","03","01","02:00"," ","-9,00","","-11,00","","85,00","","17,00","","6,00","","24,10","","102,03","","","","-12,00","","Généralement nuageux"
"1991-03-01 03:00","1991","03","01","03:00"," ","-11,10","","-12,30","","91,00","","14,00","","6,00","","24,10","","102,00","","","","-15,00","","Généralement dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-9,80","","-11,40","","88,00","","16,00","","6,00","","24,10","","102,03","","","","-13,00","","Généralement dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-10,70","","-11,60","","93,00","","17,00","","7,00","","24,10","","102,06","","","","-15,00","","Généralement dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","-9,40","","-10,90","","89,00","","16,00","","13,00","","24,10","","102,06","","","","-15,00","","Généralement dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","-8,10","","-11,10","","79,00","","16,00","","11,00","","24,10","","102,06","","","","-13,00","","Généralement nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","-7,70","","-10,50","","80,00","","16,00","","9,00","","24,10","","102,10","","","","-12,00","","Généralement nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","-6,50","","-9,10","","82,00","","17,00","","6,00","","24,10","","102,16","","","","-9,00","","Nuageux"
"1991-03-01 10:00","1991","03","01","10:00"," ","-4,10","","-7,50","","77,00","","20,00","","19,00","","24,10","","102,16","","","","-10,00","","Généralement nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","-2,60","","-6,20","","76,00","","20,00","","22,00","","24,10","","102,10","","","","-9,00","","Généralement dégagé"
