"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-8,80","","-12,80","","73,00","","30,00","","11,00","","24,10","","100,77","","","","-14,00","","Dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","-9,30","","-13,30","","73,00","","29,00","","11,00","","24,10","","100,77","","","","-15,00","","Dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-9,50","","-13,70","","71,00","","29,00","","13,00","","24,10","","100,77","","","","-16,00","","Dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-11,00","","-14,60","","75,00","","28,00","","9,00","","24,10","","100,77","","","","-16,00","","Dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-10,60","","-13,70","","78,00","","24,00","","6,00","","24,10","","100,70","","","","-14,00","","Dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-10,30","","-13,10","","80,00","","26,00","","13,00","","24,10","","100,70","","","","-17,00","","Dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-10,30","","-12,90","","81,00","","24,00","","11,00","","24,10","","100,70","","","","-16,00","","Dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-10,00","","-13,30","","77,00","","27,00","","6,00","","24,10","","100,70","","","","-14,00","","Dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-9,40","","-12,70","","77,00","","25,00","","9,00","","24,10","","100,64","","","","-14,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-7,50","","-11,60","","72,00","","23,00","","9,00","","24,10","","100,67","","","","-12,00","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","-5,30","","-10,50","","67,00","","25,00","","9,00","","24,10","","100,64","","","","-9,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","-3,70","","-8,60","","69,00","","24,00","","19,00","","24,10","","100,57","","","","-10,00","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-3,20","","-7,00","","75,00","","20,00","","19,00","","24,10","","100,43","","","","-9,00","","Nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-2,70","","-6,80","","73,00","","19,00","","15,00","","24,10","","100,30","","","","-8,00","","Nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-2,10","","-7,90","","64,00","","19,00","","19,00","","24,10","","100,13","","","","-8,00","","Nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","-1,90","","-7,70","","64,00","","17,00","","19,00","","24,10","","100,06","","","","-7,00","","Nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","-2,90","","-5,50","","82,00","","14,00","","19,00","","2,40","","99,96","","","","-9,00","","Averses de neige"
