"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","10,90","","10,50","","97,00","","0,00","","0,00","","0,40","","99,69","","","","","","Brouillard"
"1986-07-01 01:00","1986","07","01","01:00"," ","10,90","","10,80","","99,00","","0,00","","0,00","","0,40","","99,69","","","","","","Brouillard"
"1986-07-01 02:00","1986","07","01","02:00"," ","11,40","","11,30","","99,00","","0,00","","0,00","","0,80","","99,69","","","","","","Brouillard"
"1986-07-01 03:00","1986","07","01","03:00"," ","12,20","","11,70","","97,00","","24,00","","7,00","","16,10","","99,69","","","","","","Généralement nuageux"
"1986-07-01 04:00","1986","07","01","04:00"," ","11,70","","11,00","","95,00","","26,00","","7,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1986-07-01 05:00","1986","07","01","05:00"," ","12,20","","11,20","","94,00","","30,00","","9,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1986-07-01 06:00","1986","07","01","06:00"," ","12,80","","11,70","","93,00","","30,00","","15,00","","24,10","","99,86","","","","","","Nuageux"
"1986-07-01 07:00","1986","07","01","07:00"," ","13,00","","11,70","","92,00","","31,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"1986-07-01 08:00","1986","07","01","08:00"," ","14,30","","12,20","","87,00","","32,00","","22,00","","24,10","","100,03","","","","","","Nuageux"
"1986-07-01 09:00","1986","07","01","09:00"," ","14,40","","11,70","","84,00","","33,00","","22,00","","24,10","","100,13","","","","","","Nuageux"
"1986-07-01 10:00","1986","07","01","10:00"," ","13,60","","11,70","","88,00","","32,00","","19,00","","24,10","","100,23","","","","","","Nuageux"
"1986-07-01 11:00","1986","07","01","11:00"," ","11,60","","10,90","","95,00","","33,00","","22,00","","16,10","","100,33","","","","","","Averses de pluie"
"1986-07-01 12:00","1986","07","01","12:00"," ","13,90","","10,00","","77,00","","34,00","","28,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1986-07-01 13:00","1986","07","01","13:00"," ","13,80","","8,80","","72,00","","34,00","","19,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1986-07-01 14:00","1986","07","01","14:00"," ","14,30","","8,60","","69,00","","33,00","","22,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1986-07-01 15:00","1986","07","01","15:00"," ","15,00","","9,20","","68,00","","2,00","","15,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1986-07-01 16:00","1986","07","01","16:00"," ","15,70","","9,10","","65,00","","32,00","","6,00","","24,10","","100,57","","","","","","Généralement dégagé"
