"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","10,60","","8,90","","89,00","","21,00","","24,00","","16,10","","101,01","","","","","","Averses de pluie"
"2000-06-01 01:00","2000","06","01","01:00"," ","10,60","","9,20","","91,00","","20,00","","26,00","","24,10","","100,90","","","","","","Averses de pluie"
"2000-06-01 02:00","2000","06","01","02:00"," ","10,50","","9,00","","90,00","","21,00","","30,00","","24,10","","100,87","","","","","","Averses de pluie"
"2000-06-01 03:00","2000","06","01","03:00"," ","10,90","","9,40","","90,00","","21,00","","24,00","","24,10","","100,77","","","","","","Nuageux"
"2000-06-01 04:00","2000","06","01","04:00"," ","11,20","","9,40","","89,00","","22,00","","24,00","","24,10","","100,70","","","","","","Nuageux"
"2000-06-01 05:00","2000","06","01","05:00"," ","11,40","","9,40","","87,00","","23,00","","26,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2000-06-01 06:00","2000","06","01","06:00"," ","12,10","","9,90","","86,00","","23,00","","22,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2000-06-01 07:00","2000","06","01","07:00"," ","13,10","","10,90","","86,00","","24,00","","22,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2000-06-01 08:00","2000","06","01","08:00"," ","14,00","","11,70","","86,00","","24,00","","28,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2000-06-01 09:00","2000","06","01","09:00"," ","15,50","","12,50","","82,00","","25,00","","26,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2000-06-01 10:00","2000","06","01","10:00"," ","16,50","","12,50","","77,00","","25,00","","30,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2000-06-01 11:00","2000","06","01","11:00"," ","19,30","","13,50","","69,00","","25,00","","22,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2000-06-01 12:00","2000","06","01","12:00"," ","19,90","","12,60","","63,00","","25,00","","28,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","20,60","","11,20","","55,00","","24,00","","33,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","21,60","","11,30","","52,00","","25,00","","26,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2000-06-01 15:00","2000","06","01","15:00"," ","22,10","","10,40","","47,00","","25,00","","28,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2000-06-01 16:00","2000","06","01","16:00"," ","18,20","","10,40","","60,00","","34,00","","37,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2000-06-01 17:00","2000","06","01","17:00"," ","17,20","","4,20","","42,00","","1,00","","26,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2000-06-01 18:00","2000","06","01","18:00"," ","15,30","","3,00","","44,00","","2,00","","28,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2000-06-01 19:00","2000","06","01","19:00"," ","13,30","","3,80","","53,00","","4,00","","13,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2000-06-01 20:00","2000","06","01","20:00"," ","11,40","","3,90","","60,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2000-06-01 21:00","2000","06","01","21:00"," ","11,30","","3,50","","59,00","","19,00","","4,00","","24,10","","100,74","","","","","","Généralement dégagé"
