"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-8,90","","-12,20","","77,00","","14,00","","13,00","","24,10","","101,43","","","","-15,00","","Généralement nuageux"
"1968-01-01 01:00","1968","01","01","01:00"," ","-6,70","","-10,00","","77,00","","14,00","","16,00","","24,10","","101,22","","","","-13,00","","Nuageux"
"1968-01-01 02:00","1968","01","01","02:00"," ","-5,60","","-8,30","","81,00","","14,00","","21,00","","24,10","","101,18","","","","-12,00","","Nuageux"
"1968-01-01 03:00","1968","01","01","03:00"," ","-5,00","","-7,80","","80,00","","14,00","","19,00","","24,10","","101,05","","","","-11,00","","Nuageux"
"1968-01-01 04:00","1968","01","01","04:00"," ","-3,90","","-7,20","","78,00","","16,00","","19,00","","24,10","","100,93","","","","-10,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-3,90","","-5,60","","87,00","","16,00","","16,00","","6,40","","100,71","","","","-9,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-3,90","","-5,60","","88,00","","11,00","","19,00","","2,40","","100,52","","","","-10,00","","Neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","-3,90","","-5,00","","91,00","","11,00","","27,00","","1,60","","100,25","","","","-11,00","","Neige"
"1968-01-01 08:00","1968","01","01","08:00"," ","-3,30","","-4,40","","93,00","","11,00","","29,00","","1,60","","100,09","","","","-11,00","","Neige"
"1968-01-01 09:00","1968","01","01","09:00"," ","-2,80","","-3,90","","93,00","","9,00","","32,00","","0,40","","99,71","","","","-10,00","","Neige forte"
"1968-01-01 10:00","1968","01","01","10:00"," ","-1,70","","-2,80","","93,00","","9,00","","40,00","","0,20","","99,37","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1968-01-01 11:00","1968","01","01","11:00"," ","-2,20","","-3,30","","94,00","","9,00","","40,00","","0,20","","99,01","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1968-01-01 12:00","1968","01","01","12:00"," ","-2,20","","-2,80","","95,00","","2,00","","48,00","","0,40","","98,68","","","","-11,00","","Neige,Poudrerie élevée"
"1968-01-01 13:00","1968","01","01","13:00"," ","-2,20","","-2,80","","95,00","","5,00","","48,00","","0,20","","98,41","","","","-11,00","","Poudrerie élevée"
"1968-01-01 14:00","1968","01","01","14:00"," ","-2,20","","-3,30","","94,00","","2,00","","56,00","","0,20","","98,48","","","","-12,00","","Poudrerie élevée"
"1968-01-01 15:00","1968","01","01","15:00"," ","-2,20","","-3,30","","94,00","","34,00","","40,00","","0,40","","98,78","","","","-10,00","","Neige,Poudrerie élevée"
"1968-01-01 16:00","1968","01","01","16:00"," ","-2,20","","-2,80","","95,00","","32,00","","40,00","","0,80","","99,13","","","","-10,00","","Neige,Poudrerie élevée"
"1968-01-01 17:00","1968","01","01","17:00"," ","-2,20","","-3,30","","93,00","","32,00","","32,00","","4,80","","99,34","","","","-10,00","","Neige,Poudrerie élevée"
"1968-01-01 18:00","1968","01","01","18:00"," ","-2,80","","-3,90","","93,00","","32,00","","32,00","","1,60","","99,54","","","","-10,00","","Neige,Poudrerie élevée"
"1968-01-01 19:00","1968","01","01","19:00"," ","-3,90","","-5,00","","93,00","","32,00","","48,00","","1,60","","99,78","","","","-13,00","","Neige,Poudrerie élevée"
"1968-01-01 20:00","1968","01","01","20:00"," ","-6,70","","-7,80","","90,00","","29,00","","61,00","","1,20","","99,92","","","","-18,00","","Neige,Poudrerie élevée"
"1968-01-01 21:00","1968","01","01","21:00"," ","-6,70","","-7,80","","90,00","","29,00","","56,00","","6,40","","100,12","","","","-18,00","","Poudrerie élevée"
"1968-01-01 22:00","1968","01","01","22:00"," ","-10,60","","-12,80","","85,00","","29,00","","40,00","","8,00","","100,27","","","","-22,00","","Poudrerie élevée"
"1968-01-01 23:00","1968","01","01","23:00"," ","-12,20","","-16,10","","73,00","","29,00","","39,00","","16,10","","100,40","","","","-24,00","","Généralement nuageux"
"1968-01-02 00:00","1968","01","02","00:00"," ","-12,80","","-16,10","","76,00","","29,00","","35,00","","16,10","","100,53","","","","-24,00","","Nuageux"
"1968-01-02 01:00","1968","01","02","01:00"," ","-15,00","","-18,90","","72,00","","32,00","","42,00","","19,30","","100,69","","","","-28,00","","Généralement nuageux"
"1968-01-02 02:00","1968","01","02","02:00"," ","-16,10","","-20,00","","72,00","","32,00","","48,00","","19,30","","100,81","","","","-30,00","","Généralement dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-16,70","","-21,10","","69,00","","32,00","","32,00","","24,10","","101,01","","","","-29,00","","Généralement dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-17,20","","-21,10","","72,00","","32,00","","32,00","","24,10","","101,09","","","","-29,00","","Généralement nuageux"
"1968-01-02 05:00","1968","01","02","05:00"," ","-17,20","","-21,10","","72,00","","32,00","","42,00","","24,10","","101,10","","","","-31,00","","Nuageux"
"1968-01-02 06:00","1968","01","02","06:00"," ","-18,30","","-22,20","","73,00","","32,00","","39,00","","24,10","","101,22","","","","-32,00","","Généralement nuageux"
"1968-01-02 07:00","1968","01","02","07:00"," ","-18,90","","-22,20","","75,00","","32,00","","39,00","","24,10","","101,28","","","","-33,00","","Généralement nuageux"
"1968-01-02 08:00","1968","01","02","08:00"," ","-18,90","","-22,20","","75,00","","29,00","","40,00","","24,10","","101,44","","","","-33,00","","Généralement nuageux"
"1968-01-02 09:00","1968","01","02","09:00"," ","-18,90","","-22,20","","75,00","","29,00","","39,00","","8,00","","101,58","","","","-33,00","","Poudrerie élevée"
"1968-01-02 10:00","1968","01","02","10:00"," ","-18,90","","-22,20","","75,00","","27,00","","40,00","","8,00","","101,63","","","","-33,00","","Poudrerie élevée"
