"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-14,40","","-17,80","","75,00","","25,00","","16,00","","24,10","","100,42","","","","-22,00","","Dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-13,30","","-15,60","","82,00","","23,00","","13,00","","24,10","","100,41","","","","-20,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-12,20","","-15,00","","80,00","","23,00","","16,00","","24,10","","100,37","","","","-20,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-10,60","","-12,80","","82,00","","25,00","","16,00","","24,10","","100,34","","","","-18,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-10,00","","-12,20","","83,00","","20,00","","13,00","","24,10","","100,31","","","","-16,00","","Généralement dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-9,40","","-11,70","","84,00","","20,00","","11,00","","24,10","","100,26","","","","-15,00","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-8,30","","-10,60","","84,00","","23,00","","24,00","","24,10","","100,15","","","","-16,00","","Généralement dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-7,80","","-10,00","","86,00","","20,00","","24,00","","24,10","","100,14","","","","-16,00","","Généralement dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-7,20","","-9,40","","84,00","","23,00","","24,00","","24,10","","100,20","","","","-15,00","","Généralement dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-6,10","","-8,30","","83,00","","23,00","","24,00","","12,90","","100,24","","","","-14,00","","Généralement nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","-4,40","","-6,10","","90,00","","23,00","","24,00","","2,40","","100,24","","","","-11,00","","Neige"
"1970-02-01 11:00","1970","02","01","11:00"," ","-3,30","","-5,00","","88,00","","23,00","","24,00","","3,20","","100,27","","","","-10,00","","Neige"
"1970-02-01 12:00","1970","02","01","12:00"," ","-2,20","","-4,40","","85,00","","25,00","","29,00","","19,30","","100,24","","","","-9,00","","Généralement dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","-0,60","","-3,90","","79,00","","25,00","","24,00","","24,10","","100,22","","","","-7,00","","Généralement dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","0,60","","-3,30","","75,00","","25,00","","24,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","1,10","","-1,70","","82,00","","27,00","","29,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","1,10","","-1,70","","82,00","","29,00","","19,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1970-02-01 17:00","1970","02","01","17:00"," ","1,10","","-1,70","","83,00","","29,00","","16,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1970-02-01 18:00","1970","02","01","18:00"," ","0,60","","-1,70","","84,00","","29,00","","16,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","-1,70","","-3,30","","87,00","","29,00","","13,00","","24,10","","100,60","","","","-6,00","","Généralement dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","-3,30","","-6,10","","81,00","","32,00","","13,00","","24,10","","100,72","","","","-8,00","","Généralement dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","-3,90","","-6,10","","85,00","","27,00","","10,00","","24,10","","100,81","","","","-8,00","","Dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","-3,90","","-6,10","","85,00","","25,00","","13,00","","24,10","","100,88","","","","-9,00","","Dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","-4,40","","-6,70","","83,00","","27,00","","10,00","","24,10","","100,94","","","","-9,00","","Dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","-3,90","","-4,40","","94,00","","20,00","","8,00","","24,10","","100,97","","","","-7,00","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","-3,90","","-4,40","","94,00","","18,00","","8,00","","24,10","","101,00","","","","-7,00","","Dégagé"
"1970-02-02 02:00","1970","02","02","02:00"," ","-3,90","","-5,00","","92,00","","18,00","","8,00","","24,10","","101,00","","","","-7,00","","Dégagé"
"1970-02-02 03:00","1970","02","02","03:00"," ","-3,90","","-4,40","","94,00","","18,00","","8,00","","24,10","","101,00","","","","-7,00","","Dégagé"
"1970-02-02 04:00","1970","02","02","04:00"," ","-4,40","","-5,00","","96,00","","18,00","","11,00","","24,10","","101,05","","","","-9,00","","Dégagé"
"1970-02-02 05:00","1970","02","02","05:00"," ","-4,40","","-5,00","","96,00","","18,00","","8,00","","24,10","","101,07","","","","-8,00","","Dégagé"
"1970-02-02 06:00","1970","02","02","06:00"," ","-5,00","","-6,10","","90,00","","16,00","","8,00","","24,10","","101,09","","","","-9,00","","Dégagé"
