"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-2,20","","-5,30","","79,00","","11,00","","9,00","","24,10","","101,54","","","","-6,00","","Nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-2,20","","-5,60","","77,00","","10,00","","9,00","","24,10","","101,54","","","","-6,00","","Nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-2,20","","-5,50","","78,00","","13,00","","13,00","","24,10","","101,54","","","","-7,00","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-2,20","","-5,10","","80,00","","13,00","","9,00","","12,90","","101,47","","","","-6,00","","Averses de neige"
"1983-03-01 04:00","1983","03","01","04:00"," ","-1,80","","-4,30","","83,00","","13,00","","13,00","","3,20","","101,47","","","","-6,00","","Neige"
"1983-03-01 05:00","1983","03","01","05:00"," ","-2,20","","-3,90","","88,00","","12,00","","9,00","","1,60","","101,47","","","","-6,00","","Neige"
"1983-03-01 06:00","1983","03","01","06:00"," ","-1,90","","-3,80","","87,00","","12,00","","9,00","","6,40","","101,50","","","","-5,00","","Neige"
"1983-03-01 07:00","1983","03","01","07:00"," ","-1,90","","-3,70","","87,00","","12,00","","9,00","","2,40","","101,57","","","","-5,00","","Neige"
"1983-03-01 08:00","1983","03","01","08:00"," ","-1,70","","-3,60","","87,00","","12,00","","11,00","","2,40","","101,54","","","","-6,00","","Neige"
"1983-03-01 09:00","1983","03","01","09:00"," ","-1,00","","-2,80","","88,00","","12,00","","9,00","","4,80","","101,57","","","","-4,00","","Neige"
