"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","0,30","","-1,70","","86,00","","22,00","","9,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","-1,40","","-2,70","","91,00","","20,00","","9,00","","24,10","","101,18","","","","-5,00","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","-1,30","","-2,70","","90,00","","19,00","","9,00","","24,10","","101,14","","","","-5,00","","Généralement dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-1,70","","-2,40","","95,00","","19,00","","6,00","","24,10","","101,15","","","","-4,00","","Généralement dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","-2,40","","-3,00","","96,00","","16,00","","4,00","","24,10","","101,17","","","","-4,00","","Généralement nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-2,80","","-2,80","","100,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","-2,80","","-3,10","","98,00","","0,00","","0,00","","16,10","","101,25","","","","","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-1,50","","-1,90","","97,00","","20,00","","6,00","","24,10","","101,32","","","","-4,00","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","0,90","","0,00","","94,00","","33,00","","7,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","2,50","","-0,20","","82,00","","36,00","","11,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","2,70","","-0,50","","79,00","","36,00","","17,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","3,60","","-0,20","","76,00","","2,00","","19,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","3,80","","0,00","","76,00","","3,00","","19,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","3,40","","-0,10","","78,00","","3,00","","20,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","2,30","","-0,60","","81,00","","4,00","","22,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","2,50","","-0,30","","82,00","","3,00","","20,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","0,60","","-1,20","","88,00","","4,00","","26,00","","16,10","","101,63","","","","","","Nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","-0,30","","-1,30","","93,00","","3,00","","26,00","","12,90","","101,67","","","","-6,00","","Nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","-0,60","","-2,30","","88,00","","5,00","","32,00","","6,40","","101,68","","","","-7,00","","Brouillard"
"2004-04-01 19:00","2004","04","01","19:00"," ","-0,90","","-1,70","","94,00","","3,00","","26,00","","4,80","","101,75","","","","-7,00","","Brouillard"
"2004-04-01 20:00","2004","04","01","20:00"," ","-1,00","","-2,00","","93,00","","5,00","","20,00","","6,40","","101,79","","","","-7,00","","Brouillard"
"2004-04-01 21:00","2004","04","01","21:00"," ","-0,90","","-2,10","","92,00","","4,00","","24,00","","9,70","","101,77","","","","-7,00","","Brouillard"
"2004-04-01 22:00","2004","04","01","22:00"," ","-1,20","","-2,70","","90,00","","4,00","","30,00","","9,70","","101,72","","","","-8,00","","Brouillard"
"2004-04-01 23:00","2004","04","01","23:00"," ","-1,30","","-2,40","","92,00","","4,00","","22,00","","9,70","","101,70","","","","-7,00","","Brouillard"
"2004-04-02 00:00","2004","04","02","00:00"," ","-1,20","","-2,00","","94,00","","4,00","","17,00","","12,90","","101,70","","","","-6,00","","Nuageux"
"2004-04-02 01:00","2004","04","02","01:00"," ","-1,20","","-1,70","","96,00","","6,00","","9,00","","16,10","","101,70","","","","-4,00","","Nuageux"
"2004-04-02 02:00","2004","04","02","02:00"," ","-2,20","","-2,40","","99,00","","4,00","","6,00","","24,10","","101,70","","","","-5,00","","Généralement nuageux"
"2004-04-02 03:00","2004","04","02","03:00"," ","-1,90","","-2,70","","94,00","","9,00","","13,00","","24,10","","101,66","","","","-6,00","","Nuageux"
"2004-04-02 04:00","2004","04","02","04:00"," ","-1,70","","-2,30","","96,00","","10,00","","11,00","","24,10","","101,63","","","","-6,00","","Nuageux"
"2004-04-02 05:00","2004","04","02","05:00"," ","-1,40","","-2,30","","94,00","","10,00","","11,00","","24,10","","101,67","","","","-5,00","","Nuageux"
"2004-04-02 06:00","2004","04","02","06:00"," ","-1,40","","-2,80","","90,00","","12,00","","13,00","","9,70","","101,67","","","","-6,00","","Brouillard"
"2004-04-02 07:00","2004","04","02","07:00"," ","-0,90","","-2,80","","87,00","","11,00","","15,00","","24,10","","101,68","","","","-6,00","","Généralement nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","-0,30","","-2,70","","84,00","","10,00","","13,00","","19,30","","101,68","","","","-4,00","","Généralement nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","1,40","","-2,30","","76,00","","12,00","","15,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","2,30","","-2,70","","69,00","","10,00","","22,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","3,40","","-1,40","","71,00","","12,00","","15,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","2,90","","-0,80","","77,00","","10,00","","20,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","4,30","","-0,40","","71,00","","9,00","","19,00","","24,10","","101,59","","","","","","Généralement nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","4,80","","-0,80","","67,00","","11,00","","19,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","4,90","","0,30","","72,00","","12,00","","17,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","4,00","","-0,70","","71,00","","11,00","","19,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2004-04-02 17:00","2004","04","02","17:00"," ","3,70","","-0,50","","74,00","","11,00","","15,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2004-04-02 18:00","2004","04","02","18:00"," ","2,80","","-1,40","","74,00","","10,00","","20,00","","24,10","","101,29","","","","","","Nuageux"
"2004-04-02 19:00","2004","04","02","19:00"," ","2,00","","-1,20","","79,00","","10,00","","15,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2004-04-02 20:00","2004","04","02","20:00"," ","0,90","","-1,20","","86,00","","11,00","","15,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2004-04-02 21:00","2004","04","02","21:00"," ","0,30","","-2,00","","85,00","","12,00","","17,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2004-04-02 22:00","2004","04","02","22:00"," ","-0,50","","-2,30","","88,00","","11,00","","20,00","","24,10","","101,13","","","","-6,00","","Nuageux"
"2004-04-02 23:00","2004","04","02","23:00"," ","-0,60","","-2,40","","88,00","","12,00","","19,00","","24,10","","101,07","","","","-6,00","","Nuageux"
"2004-04-03 00:00","2004","04","03","00:00"," ","-0,40","","-2,10","","88,00","","11,00","","19,00","","24,10","","100,95","","","","-6,00","","Nuageux"
"2004-04-03 01:00","2004","04","03","01:00"," ","-0,20","","-1,40","","92,00","","11,00","","20,00","","16,10","","100,89","","","","-5,00","","Pluie verglaçante"
"2004-04-03 02:00","2004","04","03","02:00"," ","-0,20","","-1,10","","94,00","","11,00","","19,00","","16,10","","100,83","","","","-5,00","","Pluie verglaçante"
"2004-04-03 03:00","2004","04","03","03:00"," ","0,00","","-0,90","","94,00","","11,00","","22,00","","24,10","","100,71","","","","-6,00","","Nuageux"
"2004-04-03 04:00","2004","04","03","04:00"," ","0,20","","-1,10","","91,00","","11,00","","28,00","","24,10","","100,60","","","","","","Nuageux"
"2004-04-03 05:00","2004","04","03","05:00"," ","0,20","","-0,60","","94,00","","10,00","","19,00","","24,10","","100,49","","","","","","Nuageux"
"2004-04-03 06:00","2004","04","03","06:00"," ","0,40","","-0,70","","92,00","","11,00","","20,00","","24,10","","100,45","","","","","","Nuageux"
"2004-04-03 07:00","2004","04","03","07:00"," ","0,60","","-0,30","","94,00","","11,00","","19,00","","24,10","","100,40","","","","","","Nuageux"
"2004-04-03 08:00","2004","04","03","08:00"," ","0,90","","0,00","","94,00","","11,00","","17,00","","24,10","","100,36","","","","","","Nuageux"
"2004-04-03 09:00","2004","04","03","09:00"," ","1,10","","0,30","","94,00","","11,00","","19,00","","19,30","","100,33","","","","","","Bruine"
"2004-04-03 10:00","2004","04","03","10:00"," ","1,50","","1,00","","96,00","","11,00","","15,00","","19,30","","100,25","","","","","","Bruine"
"2004-04-03 11:00","2004","04","03","11:00"," ","2,50","","1,80","","95,00","","11,00","","15,00","","24,10","","100,16","","","","","","Averses de pluie"
