"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-06-01 00:00","1964","06","01","00:00"," ","8,90","","6,10","","82,00","","25,00","","13,00","","24,10","","101,41","","","","","","Dégagé"
"1964-06-01 01:00","1964","06","01","01:00"," ","8,30","","5,60","","81,00","","27,00","","19,00","","24,10","","101,43","","","","","","Dégagé"
"1964-06-01 02:00","1964","06","01","02:00"," ","7,20","","5,00","","85,00","","27,00","","16,00","","24,10","","101,47","","","","","","Dégagé"
"1964-06-01 03:00","1964","06","01","03:00"," ","6,70","","4,40","","85,00","","27,00","","8,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1964-06-01 04:00","1964","06","01","04:00"," ","7,20","","5,00","","87,00","","27,00","","8,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1964-06-01 05:00","1964","06","01","05:00"," ","7,20","","5,00","","85,00","","34,00","","10,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1964-06-01 06:00","1964","06","01","06:00"," ","8,90","","5,60","","80,00","","36,00","","16,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1964-06-01 07:00","1964","06","01","07:00"," ","10,60","","7,20","","81,00","","9,00","","10,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1964-06-01 08:00","1964","06","01","08:00"," ","12,20","","5,00","","62,00","","11,00","","11,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1964-06-01 09:00","1964","06","01","09:00"," ","15,00","","4,40","","49,00","","14,00","","8,00","","25,00","","101,64","","","","","","Généralement dégagé"
"1964-06-01 10:00","1964","06","01","10:00"," ","16,70","","2,20","","38,00","","0,00","","0,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1964-06-01 11:00","1964","06","01","11:00"," ","17,80","","2,80","","37,00","","25,00","","11,00","","25,00","","101,64","","","","","","Généralement nuageux"
"1964-06-01 12:00","1964","06","01","12:00"," ","17,80","","5,00","","44,00","","14,00","","10,00","","25,00","","101,60","","","","","","Généralement nuageux"
"1964-06-01 13:00","1964","06","01","13:00"," ","17,80","","2,20","","36,00","","7,00","","10,00","","25,00","","101,54","","","","","","Généralement nuageux"
"1964-06-01 14:00","1964","06","01","14:00"," ","17,80","","2,80","","37,00","","5,00","","24,00","","25,00","","101,51","","","","","","Généralement dégagé"
"1964-06-01 15:00","1964","06","01","15:00"," ","17,20","","2,80","","38,00","","5,00","","29,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1964-06-01 16:00","1964","06","01","16:00"," ","16,10","","1,10","","36,00","","5,00","","29,00","","25,00","","101,46","","","","","","Généralement nuageux"
"1964-06-01 17:00","1964","06","01","17:00"," ","16,10","","3,90","","44,00","","7,00","","24,00","","25,00","","101,44","","","","","","Généralement nuageux"
"1964-06-01 18:00","1964","06","01","18:00"," ","16,10","","3,90","","44,00","","7,00","","29,00","","25,00","","101,42","","","","","","Généralement dégagé"
"1964-06-01 19:00","1964","06","01","19:00"," ","14,40","","1,70","","42,00","","7,00","","24,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1964-06-01 20:00","1964","06","01","20:00"," ","13,30","","2,20","","46,00","","7,00","","24,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1964-06-01 21:00","1964","06","01","21:00"," ","12,80","","2,80","","50,00","","9,00","","21,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1964-06-01 22:00","1964","06","01","22:00"," ","12,20","","0,60","","44,00","","9,00","","24,00","","25,00","","101,28","","","","","","Nuageux"
"1964-06-01 23:00","1964","06","01","23:00"," ","11,70","","2,20","","53,00","","11,00","","19,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1964-06-02 00:00","1964","06","02","00:00"," ","11,10","","2,20","","53,00","","11,00","","23,00","","24,10","","101,12","","","","","","Nuageux"
"1964-06-02 01:00","1964","06","02","01:00"," ","10,00","","5,60","","75,00","","11,00","","16,00","","16,10","","101,06","","","","","","Pluie"
"1964-06-02 02:00","1964","06","02","02:00"," ","10,60","","6,70","","77,00","","11,00","","16,00","","16,10","","100,99","","","","","","Pluie"
"1964-06-02 03:00","1964","06","02","03:00"," ","10,00","","6,70","","81,00","","14,00","","16,00","","16,10","","100,96","","","","","","Pluie"
"1964-06-02 04:00","1964","06","02","04:00"," ","9,40","","7,20","","86,00","","11,00","","16,00","","16,10","","100,96","","","","","","Pluie"
"1964-06-02 05:00","1964","06","02","05:00"," ","9,40","","7,20","","86,00","","14,00","","19,00","","16,10","","100,96","","","","","","Pluie"
"1964-06-02 06:00","1964","06","02","06:00"," ","8,90","","7,20","","88,00","","11,00","","23,00","","16,10","","100,92","","","","","","Pluie"
"1964-06-02 07:00","1964","06","02","07:00"," ","8,90","","7,20","","88,00","","11,00","","24,00","","16,10","","100,89","","","","","","Pluie"
"1964-06-02 08:00","1964","06","02","08:00"," ","8,30","","7,20","","94,00","","11,00","","32,00","","16,10","","100,78","","","","","","Pluie"
"1964-06-02 09:00","1964","06","02","09:00"," ","8,90","","7,80","","92,00","","9,00","","32,00","","9,70","","100,68","","","","","","Pluie,Brouillard"
"1964-06-02 10:00","1964","06","02","10:00"," ","9,40","","7,20","","86,00","","9,00","","29,00","","9,70","","100,58","","","","","","Pluie,Brouillard"
"1964-06-02 11:00","1964","06","02","11:00"," ","9,40","","8,30","","92,00","","9,00","","39,00","","4,00","","100,48","","","","","","Bruine,Brouillard"
"1964-06-02 12:00","1964","06","02","12:00"," ","8,90","","6,70","","86,00","","9,00","","40,00","","9,70","","100,43","","","","","","Pluie,Brouillard"
"1964-06-02 13:00","1964","06","02","13:00"," ","8,90","","6,70","","86,00","","9,00","","29,00","","9,70","","100,38","","","","","","Pluie,Brouillard"
"1964-06-02 14:00","1964","06","02","14:00"," ","8,90","","7,20","","90,00","","9,00","","24,00","","4,80","","100,36","","","","","","Pluie,Brouillard"
"1964-06-02 15:00","1964","06","02","15:00"," ","8,90","","8,30","","96,00","","9,00","","24,00","","4,80","","100,36","","","","","","Bruine,Brouillard"
"1964-06-02 16:00","1964","06","02","16:00"," ","8,30","","7,80","","98,00","","9,00","","21,00","","3,20","","100,30","","","","","","Bruine,Brouillard"
"1964-06-02 17:00","1964","06","02","17:00"," ","8,90","","8,30","","98,00","","9,00","","23,00","","8,00","","100,28","","","","","","Bruine,Brouillard"
"1964-06-02 18:00","1964","06","02","18:00"," ","8,30","","7,80","","98,00","","9,00","","23,00","","12,90","","100,25","","","","","","Bruine"
"1964-06-02 19:00","1964","06","02","19:00"," ","8,30","","7,80","","96,00","","7,00","","19,00","","12,90","","100,27","","","","","","Bruine"
"1964-06-02 20:00","1964","06","02","20:00"," ","7,80","","6,70","","94,00","","7,00","","19,00","","8,00","","100,28","","","","","","Bruine,Brouillard"
"1964-06-02 21:00","1964","06","02","21:00"," ","7,80","","7,20","","98,00","","7,00","","16,00","","6,40","","100,30","","","","","","Bruine,Brouillard"
"1964-06-02 22:00","1964","06","02","22:00"," ","7,20","","6,70","","98,00","","5,00","","16,00","","6,40","","100,29","","","","","","Bruine,Brouillard"
"1964-06-02 23:00","1964","06","02","23:00"," ","7,20","","7,20","","100,00","","5,00","","10,00","","3,20","","100,28","","","","","","Bruine,Brouillard"
"1964-06-03 00:00","1964","06","03","00:00"," ","7,20","","7,20","","100,00","","32,00","","10,00","","3,20","","100,24","","","","","","Bruine,Brouillard"
"1964-06-03 01:00","1964","06","03","01:00"," ","7,20","","7,20","","100,00","","36,00","","13,00","","3,20","","100,22","","","","","","Bruine,Brouillard"
"1964-06-03 02:00","1964","06","03","02:00"," ","7,20","","7,20","","100,00","","32,00","","10,00","","3,20","","100,22","","","","","","Bruine,Brouillard"
"1964-06-03 03:00","1964","06","03","03:00"," ","7,20","","7,20","","100,00","","32,00","","13,00","","3,20","","100,18","","","","","","Bruine,Brouillard"
"1964-06-03 04:00","1964","06","03","04:00"," ","7,20","","7,20","","100,00","","32,00","","11,00","","1,60","","100,24","","","","","","Bruine,Brouillard"
"1964-06-03 05:00","1964","06","03","05:00"," ","6,70","","6,70","","100,00","","32,00","","32,00","","4,80","","100,26","","","","","","Bruine,Brouillard"
"1964-06-03 06:00","1964","06","03","06:00"," ","7,20","","6,70","","98,00","","32,00","","32,00","","8,00","","100,30","","","","","","Bruine,Brouillard"
"1964-06-03 07:00","1964","06","03","07:00"," ","7,20","","6,10","","93,00","","34,00","","29,00","","9,70","","100,38","","","","","","Brouillard"
"1964-06-03 08:00","1964","06","03","08:00"," ","7,20","","6,10","","93,00","","34,00","","24,00","","16,10","","100,41","","","","","","Nuageux"
"1964-06-03 09:00","1964","06","03","09:00"," ","7,80","","6,10","","89,00","","34,00","","29,00","","16,10","","100,48","","","","","","Nuageux"
"1964-06-03 10:00","1964","06","03","10:00"," ","7,80","","6,10","","89,00","","36,00","","19,00","","16,10","","100,54","","","","","","Nuageux"
"1964-06-03 11:00","1964","06","03","11:00"," ","8,30","","6,10","","85,00","","36,00","","19,00","","24,10","","100,58","","","","","","Nuageux"
"1964-06-03 12:00","1964","06","03","12:00"," ","10,00","","6,70","","79,00","","2,00","","19,00","","24,10","","100,60","","","","","","Nuageux"
"1964-06-03 13:00","1964","06","03","13:00"," ","10,60","","6,70","","77,00","","5,00","","23,00","","24,10","","100,62","","","","","","Nuageux"
"1964-06-03 14:00","1964","06","03","14:00"," ","10,60","","6,70","","77,00","","36,00","","19,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1964-06-03 15:00","1964","06","03","15:00"," ","10,60","","6,70","","75,00","","5,00","","16,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1964-06-03 16:00","1964","06","03","16:00"," ","10,60","","6,70","","75,00","","2,00","","16,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1964-06-03 17:00","1964","06","03","17:00"," ","10,00","","6,70","","81,00","","5,00","","16,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1964-06-03 18:00","1964","06","03","18:00"," ","9,40","","7,20","","86,00","","5,00","","16,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1964-06-03 19:00","1964","06","03","19:00"," ","8,90","","6,70","","86,00","","5,00","","19,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1964-06-03 20:00","1964","06","03","20:00"," ","8,90","","7,20","","90,00","","5,00","","13,00","","24,10","","100,82","","","","","","Nuageux"
"1964-06-03 21:00","1964","06","03","21:00"," ","7,80","","6,10","","89,00","","5,00","","16,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1964-06-03 22:00","1964","06","03","22:00"," ","7,20","","6,10","","91,00","","5,00","","16,00","","24,10","","100,84","","","","","","Nuageux"
"1964-06-03 23:00","1964","06","03","23:00"," ","6,10","","5,00","","93,00","","11,00","","16,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1964-06-04 00:00","1964","06","04","00:00"," ","7,20","","5,60","","89,00","","9,00","","13,00","","24,10","","100,82","","","","","","Nuageux"
"1964-06-04 01:00","1964","06","04","01:00"," ","6,10","","5,00","","93,00","","9,00","","10,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1964-06-04 02:00","1964","06","04","02:00"," ","5,00","","4,40","","95,00","","11,00","","13,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1964-06-04 03:00","1964","06","04","03:00"," ","4,40","","4,40","","100,00","","9,00","","11,00","","0,40","","100,74","","","","","","Brouillard"
"1964-06-04 04:00","1964","06","04","04:00"," ","4,40","","4,40","","100,00","","9,00","","16,00","","0,00","","100,74","","","","","","Brouillard"
"1964-06-04 05:00","1964","06","04","05:00"," ","5,00","","5,00","","100,00","","9,00","","19,00","","4,80","","100,74","","","","","","Brouillard"
"1964-06-04 06:00","1964","06","04","06:00"," ","6,10","","5,60","","98,00","","9,00","","16,00","","16,10","","100,69","","","","","","Généralement nuageux"
"1964-06-04 07:00","1964","06","04","07:00"," ","6,70","","5,60","","93,00","","11,00","","24,00","","19,30","","100,68","","","","","","Généralement nuageux"
"1964-06-04 08:00","1964","06","04","08:00"," ","8,90","","6,70","","86,00","","14,00","","16,00","","19,30","","100,64","","","","","","Généralement nuageux"
"1964-06-04 09:00","1964","06","04","09:00"," ","8,90","","6,70","","86,00","","14,00","","13,00","","19,30","","100,64","","","","","","Nuageux"
"1964-06-04 10:00","1964","06","04","10:00"," ","10,60","","8,30","","87,00","","14,00","","24,00","","19,30","","100,64","","","","","","Nuageux"
"1964-06-04 11:00","1964","06","04","11:00"," ","10,00","","7,80","","86,00","","14,00","","13,00","","19,30","","100,68","","","","","","Nuageux"
"1964-06-04 12:00","1964","06","04","12:00"," ","9,40","","8,90","","98,00","","18,00","","16,00","","12,90","","100,66","","","","","","Pluie"
"1964-06-04 13:00","1964","06","04","13:00"," ","9,40","","8,30","","94,00","","14,00","","29,00","","6,40","","100,62","","","","","","Pluie,Brouillard"
"1964-06-04 14:00","1964","06","04","14:00"," ","9,40","","8,90","","96,00","","14,00","","19,00","","4,80","","100,62","","","","","","Pluie,Brouillard"
"1964-06-04 15:00","1964","06","04","15:00"," ","9,40","","8,90","","96,00","","14,00","","13,00","","8,00","","100,56","","","","","","Pluie,Brouillard"
"1964-06-04 16:00","1964","06","04","16:00"," ","9,40","","8,90","","98,00","","14,00","","26,00","","9,70","","100,54","","","","","","Pluie,Brouillard"
"1964-06-04 17:00","1964","06","04","17:00"," ","9,40","","8,30","","94,00","","14,00","","19,00","","19,30","","100,49","","","","","","Nuageux"
"1964-06-04 18:00","1964","06","04","18:00"," ","9,40","","7,80","","90,00","","14,00","","16,00","","19,30","","100,49","","","","","","Averses de pluie"
"1964-06-04 19:00","1964","06","04","19:00"," ","8,90","","7,80","","94,00","","14,00","","32,00","","12,90","","100,49","","","","","","Pluie"
"1964-06-04 20:00","1964","06","04","20:00"," ","8,30","","7,80","","96,00","","14,00","","24,00","","12,90","","100,47","","","","","","Pluie"
"1964-06-04 21:00","1964","06","04","21:00"," ","7,80","","7,20","","96,00","","14,00","","23,00","","12,90","","100,45","","","","","","Pluie"
"1964-06-04 22:00","1964","06","04","22:00"," ","7,80","","7,20","","96,00","","14,00","","19,00","","9,70","","100,43","","","","","","Pluie,Brouillard"
"1964-06-04 23:00","1964","06","04","23:00"," ","7,20","","6,70","","96,00","","11,00","","26,00","","9,70","","100,42","","","","","","Pluie,Brouillard"
"1964-06-05 00:00","1964","06","05","00:00"," ","6,70","","6,10","","96,00","","11,00","","24,00","","9,70","","100,41","","","","","","Brouillard"
"1964-06-05 01:00","1964","06","05","01:00"," ","6,70","","6,10","","96,00","","11,00","","24,00","","9,70","","100,36","","","","","","Brouillard"
"1964-06-05 02:00","1964","06","05","02:00"," ","6,70","","6,10","","96,00","","11,00","","23,00","","9,70","","100,36","","","","","","Brouillard"
"1964-06-05 03:00","1964","06","05","03:00"," ","6,10","","5,60","","95,00","","11,00","","19,00","","9,70","","100,35","","","","","","Brouillard"
"1964-06-05 04:00","1964","06","05","04:00"," ","6,70","","6,10","","96,00","","11,00","","23,00","","16,10","","100,35","","","","","","Nuageux"
"1964-06-05 05:00","1964","06","05","05:00"," ","6,10","","5,60","","98,00","","11,00","","19,00","","8,00","","100,37","","","","","","Bruine,Brouillard"
"1964-06-05 06:00","1964","06","05","06:00"," ","6,10","","6,10","","100,00","","11,00","","16,00","","9,70","","100,40","","","","","","Averses de pluie,Brouillard"
