"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","3,30","","0,80","","84,00","","22,00","","28,00","","19,30","","98,44","","","","","","Nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","2,40","","-0,40","","82,00","","22,00","","37,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","2,00","","-0,40","","84,00","","22,00","","28,00","","24,10","","98,44","","","","","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","1,60","","-2,70","","73,00","","20,00","","28,00","","24,10","","98,47","","","","","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","1,20","","-2,10","","78,00","","20,00","","28,00","","24,10","","98,44","","","","","","Nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","0,80","","-2,00","","82,00","","20,00","","28,00","","24,10","","98,47","","","","","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","1,60","","-2,30","","75,00","","20,00","","28,00","","24,10","","98,47","","","","","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","0,70","","-2,00","","82,00","","21,00","","19,00","","24,10","","98,47","","","","","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","0,40","","-2,40","","82,00","","20,00","","19,00","","6,40","","98,54","","","","","","Averses de neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-0,90","","-1,60","","95,00","","22,00","","24,00","","2,40","","98,60","","","","-7,00","","Averses de neige,Brouillard"
"1984-03-01 10:00","1984","03","01","10:00"," ","-0,30","","-3,10","","81,00","","22,00","","33,00","","16,10","","98,64","","","","-7,00","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-0,10","","-3,30","","79,00","","21,00","","22,00","","24,10","","98,71","","","","-6,00","","Généralement dégagé"
"1984-03-01 12:00","1984","03","01","12:00"," ","0,60","","-3,90","","72,00","","21,00","","22,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1984-03-01 13:00","1984","03","01","13:00"," ","0,70","","-4,80","","67,00","","23,00","","20,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","-0,20","","-3,90","","76,00","","23,00","","26,00","","24,10","","98,64","","","","-6,00","","Nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-0,40","","-4,50","","74,00","","23,00","","26,00","","24,10","","98,60","","","","-7,00","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-0,20","","-5,40","","68,00","","25,00","","28,00","","24,10","","98,60","","","","-7,00","","Généralement dégagé"
"1984-03-01 17:00","1984","03","01","17:00"," ","-1,00","","-5,20","","73,00","","25,00","","22,00","","24,10","","98,67","","","","-7,00","","Généralement nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","-2,30","","-6,40","","73,00","","25,00","","22,00","","24,10","","98,71","","","","-8,00","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","-3,20","","-6,60","","77,00","","24,00","","22,00","","24,10","","98,81","","","","-10,00","","Généralement nuageux"
"1984-03-01 20:00","1984","03","01","20:00"," ","-3,60","","-7,30","","76,00","","24,00","","19,00","","24,10","","98,84","","","","-10,00","","Généralement dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","-4,20","","-8,40","","73,00","","25,00","","15,00","","24,10","","98,91","","","","-10,00","","Généralement dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","-4,40","","-8,40","","74,00","","24,00","","22,00","","24,10","","98,94","","","","-11,00","","Généralement dégagé"
"1984-03-01 23:00","1984","03","01","23:00"," ","-4,20","","-7,90","","75,00","","25,00","","28,00","","24,10","","98,98","","","","-12,00","","Généralement dégagé"
"1984-03-02 00:00","1984","03","02","00:00"," ","-4,40","","-6,40","","86,00","","25,00","","17,00","","24,10","","98,94","","","","-10,00","","Averses de neige"
"1984-03-02 01:00","1984","03","02","01:00"," ","-4,40","","-6,90","","83,00","","23,00","","19,00","","24,10","","98,91","","","","-11,00","","Nuageux"
"1984-03-02 02:00","1984","03","02","02:00"," ","-5,20","","-7,10","","87,00","","29,00","","28,00","","6,40","","98,87","","","","-13,00","","Averses de neige"
"1984-03-02 03:00","1984","03","02","03:00"," ","-5,90","","-10,70","","69,00","","27,00","","22,00","","16,10","","98,94","","","","-13,00","","Averses de neige"
"1984-03-02 04:00","1984","03","02","04:00"," ","-6,40","","-10,60","","72,00","","24,00","","19,00","","16,10","","98,94","","","","-13,00","","Nuageux"
"1984-03-02 05:00","1984","03","02","05:00"," ","-7,90","","-12,30","","71,00","","25,00","","28,00","","16,10","","99,16","","","","-17,00","","Nuageux"
"1984-03-02 06:00","1984","03","02","06:00"," ","-9,90","","-13,50","","75,00","","24,00","","28,00","","16,10","","99,24","","","","-19,00","","Nuageux"
"1984-03-02 07:00","1984","03","02","07:00"," ","-11,40","","-15,00","","74,00","","25,00","","28,00","","24,10","","99,35","","","","-21,00","","Généralement dégagé"
