"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-4,40","","-11,10","","59,00","","27,00","","37,00","","24,10","","99,16","","","","-13,00","","Généralement dégagé"
"1975-04-01 01:00","1975","04","01","01:00"," ","-5,60","","-12,20","","59,00","","27,00","","37,00","","24,10","","99,30","","","","-15,00","","Généralement dégagé"
"1975-04-01 02:00","1975","04","01","02:00"," ","-6,10","","-13,30","","57,00","","27,00","","37,00","","24,10","","99,36","","","","-15,00","","Généralement dégagé"
"1975-04-01 03:00","1975","04","01","03:00"," ","-7,20","","-13,90","","59,00","","28,00","","37,00","","24,10","","99,40","","","","-17,00","","Généralement dégagé"
"1975-04-01 04:00","1975","04","01","04:00"," ","-8,30","","-14,40","","60,00","","28,00","","34,00","","24,10","","99,49","","","","-18,00","","Généralement dégagé"
"1975-04-01 05:00","1975","04","01","05:00"," ","-9,40","","-15,00","","64,00","","27,00","","27,00","","24,10","","99,52","","","","-18,00","","Généralement dégagé"
"1975-04-01 06:00","1975","04","01","06:00"," ","-8,90","","-15,00","","62,00","","28,00","","27,00","","24,10","","99,58","","","","-18,00","","Généralement dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","-9,40","","-15,60","","60,00","","27,00","","27,00","","24,10","","99,75","","","","-18,00","","Généralement dégagé"
"1975-04-01 08:00","1975","04","01","08:00"," ","-8,90","","-15,60","","57,00","","27,00","","32,00","","24,10","","99,80","","","","-18,00","","Dégagé"
"1975-04-01 09:00","1975","04","01","09:00"," ","-8,30","","-15,60","","54,00","","28,00","","34,00","","25,00","","99,86","","","","-18,00","","Généralement dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","-7,20","","-15,00","","54,00","","28,00","","27,00","","25,00","","99,90","","","","-15,00","","Généralement dégagé"
"1975-04-01 11:00","1975","04","01","11:00"," ","-6,70","","-13,90","","55,00","","29,00","","29,00","","25,00","","99,91","","","","-15,00","","Généralement dégagé"
"1975-04-01 12:00","1975","04","01","12:00"," ","-6,70","","-15,00","","51,00","","26,00","","37,00","","25,00","","99,95","","","","-16,00","","Généralement dégagé"
"1975-04-01 13:00","1975","04","01","13:00"," ","-5,00","","-15,60","","44,00","","27,00","","37,00","","25,00","","99,92","","","","-14,00","","Généralement dégagé"
"1975-04-01 14:00","1975","04","01","14:00"," ","-3,90","","-13,90","","45,00","","26,00","","34,00","","25,00","","99,87","","","","-12,00","","Dégagé"
