"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","10,70","","10,30","","97,00","","33,00","","15,00","","0,80","","100,69","","","","","","Bruine,Brouillard"
"1979-06-01 01:00","1979","06","01","01:00"," ","10,10","","9,80","","98,00","","33,00","","11,00","","0,80","","100,63","","","","","","Bruine,Brouillard"
"1979-06-01 02:00","1979","06","01","02:00"," ","9,90","","9,70","","99,00","","34,00","","17,00","","1,20","","100,69","","","","","","Bruine,Brouillard"
"1979-06-01 03:00","1979","06","01","03:00"," ","8,80","","8,50","","98,00","","33,00","","11,00","","1,20","","100,69","","","","","","Bruine,Brouillard"
"1979-06-01 04:00","1979","06","01","04:00"," ","8,60","","8,20","","97,00","","33,00","","17,00","","0,60","","100,69","","","","","","Bruine,Brouillard"
"1979-06-01 05:00","1979","06","01","05:00"," ","8,60","","8,20","","97,00","","32,00","","17,00","","1,60","","100,69","","","","","","Brouillard"
"1979-06-01 06:00","1979","06","01","06:00"," ","8,80","","8,60","","99,00","","33,00","","19,00","","0,60","","100,69","","","","","","Brouillard"
"1979-06-01 07:00","1979","06","01","07:00"," ","9,30","","9,10","","99,00","","34,00","","19,00","","1,20","","100,76","","","","","","Brouillard"
"1979-06-01 08:00","1979","06","01","08:00"," ","9,80","","9,60","","99,00","","35,00","","24,00","","0,20","","100,83","","","","","","Brouillard"
"1979-06-01 09:00","1979","06","01","09:00"," ","9,40","","9,10","","98,00","","36,00","","22,00","","0,80","","100,83","","","","","","Brouillard"
"1979-06-01 10:00","1979","06","01","10:00"," ","9,00","","8,80","","99,00","","2,00","","28,00","","3,20","","100,79","","","","","","Brouillard"
"1979-06-01 11:00","1979","06","01","11:00"," ","10,40","","8,90","","90,00","","2,00","","28,00","","24,10","","100,83","","","","","","Nuageux"
"1979-06-01 12:00","1979","06","01","12:00"," ","10,00","","8,70","","92,00","","3,00","","22,00","","24,10","","100,90","","","","","","Nuageux"
"1979-06-01 13:00","1979","06","01","13:00"," ","10,10","","8,90","","92,00","","1,00","","15,00","","19,30","","100,93","","","","","","Nuageux"
"1979-06-01 14:00","1979","06","01","14:00"," ","10,60","","9,20","","91,00","","35,00","","22,00","","19,30","","100,93","","","","","","Nuageux"
"1979-06-01 15:00","1979","06","01","15:00"," ","11,60","","9,30","","86,00","","36,00","","28,00","","16,10","","100,93","","","","","","Nuageux"
"1979-06-01 16:00","1979","06","01","16:00"," ","10,50","","9,20","","92,00","","1,00","","28,00","","16,10","","100,93","","","","","","Nuageux"
"1979-06-01 17:00","1979","06","01","17:00"," ","12,50","","9,80","","83,00","","1,00","","28,00","","16,10","","100,93","","","","","","Nuageux"
