"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-14,40","","-18,30","","72,00","","29,00","","13,00","","25,00","","99,10","","","","-22,00","","Généralement nuageux"
"1957-01-01 01:00","1957","01","01","01:00"," ","-14,40","","-19,40","","66,00","","27,00","","16,00","","25,00","","99,10","","","","-22,00","","Nuageux"
"1957-01-01 02:00","1957","01","01","02:00"," ","-14,40","","-19,40","","66,00","","27,00","","19,00","","25,00","","99,11","","","","-23,00","","Nuageux"
"1957-01-01 03:00","1957","01","01","03:00"," ","-14,40","","-19,40","","66,00","","27,00","","19,00","","25,00","","99,14","","","","-23,00","","Nuageux"
"1957-01-01 04:00","1957","01","01","04:00"," ","-14,40","","-19,40","","66,00","","27,00","","24,00","","25,00","","99,17","","","","-24,00","","Nuageux"
"1957-01-01 05:00","1957","01","01","05:00"," ","-14,40","","-19,40","","66,00","","27,00","","16,00","","25,00","","99,16","","","","-22,00","","Nuageux"
"1957-01-01 06:00","1957","01","01","06:00"," ","-14,40","","-17,80","","76,00","","29,00","","24,00","","25,00","","99,16","","","","-24,00","","Nuageux"
"1957-01-01 07:00","1957","01","01","07:00"," ","-14,40","","-17,80","","76,00","","29,00","","26,00","","25,00","","99,17","","","","-25,00","","Nuageux"
"1957-01-01 08:00","1957","01","01","08:00"," ","-15,00","","-17,20","","83,00","","29,00","","19,00","","25,00","","99,18","","","","-24,00","","Généralement nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","-14,40","","-17,80","","76,00","","27,00","","19,00","","25,00","","99,22","","","","-23,00","","Généralement nuageux"
