"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","17,90","","16,70","","93,00","","0,00","","0,00","","16,10","","100,98","","","","","","Généralement dégagé"
"1988-08-01 01:00","1988","08","01","01:00"," ","17,30","","16,50","","95,00","","0,00","","0,00","","9,70","","101,02","","","","","","Brouillard"
"1988-08-01 02:00","1988","08","01","02:00"," ","17,10","","16,10","","94,00","","0,00","","0,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1988-08-01 03:00","1988","08","01","03:00"," ","14,70","","14,50","","99,00","","0,00","","0,00","","16,10","","101,09","","","","","","Généralement dégagé"
"1988-08-01 04:00","1988","08","01","04:00"," ","14,20","","13,80","","97,00","","0,00","","0,00","","16,10","","101,12","","","","","","Généralement dégagé"
"1988-08-01 05:00","1988","08","01","05:00"," ","15,50","","15,00","","97,00","","0,00","","0,00","","8,00","","101,15","","","","","","Brouillard"
"1988-08-01 06:00","1988","08","01","06:00"," ","16,80","","15,60","","93,00","","0,00","","0,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","18,30","","14,70","","80,00","","11,00","","6,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1988-08-01 08:00","1988","08","01","08:00"," ","19,50","","15,70","","79,00","","14,00","","13,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1988-08-01 09:00","1988","08","01","09:00"," ","20,70","","15,90","","74,00","","12,00","","9,00","","24,10","","101,32","","25,00","","","","Généralement dégagé"
"1988-08-01 10:00","1988","08","01","10:00"," ","22,40","","17,20","","73,00","","12,00","","13,00","","19,30","","101,29","","28,00","","","","Dégagé"
"1988-08-01 11:00","1988","08","01","11:00"," ","24,00","","18,90","","73,00","","16,00","","11,00","","16,10","","101,29","","31,00","","","","Généralement dégagé"
"1988-08-01 12:00","1988","08","01","12:00"," ","25,00","","19,20","","70,00","","16,00","","11,00","","12,90","","101,25","","32,00","","","","Généralement dégagé"
"1988-08-01 13:00","1988","08","01","13:00"," ","25,60","","19,30","","68,00","","16,00","","7,00","","12,90","","101,22","","33,00","","","","Généralement dégagé"
"1988-08-01 14:00","1988","08","01","14:00"," ","26,00","","19,60","","68,00","","15,00","","15,00","","12,90","","101,12","","33,00","","","","Généralement dégagé"
"1988-08-01 15:00","1988","08","01","15:00"," ","26,10","","20,10","","70,00","","16,00","","22,00","","12,90","","101,09","","34,00","","","","Généralement dégagé"
"1988-08-01 16:00","1988","08","01","16:00"," ","24,70","","19,00","","71,00","","18,00","","19,00","","12,90","","101,09","","31,00","","","","Généralement dégagé"
"1988-08-01 17:00","1988","08","01","17:00"," ","23,90","","19,00","","74,00","","19,00","","11,00","","12,90","","101,05","","31,00","","","","Généralement dégagé"
"1988-08-01 18:00","1988","08","01","18:00"," ","23,70","","19,00","","75,00","","20,00","","13,00","","12,90","","101,02","","30,00","","","","Généralement dégagé"
"1988-08-01 19:00","1988","08","01","19:00"," ","22,60","","18,90","","80,00","","19,00","","19,00","","12,90","","100,98","","29,00","","","","Généralement dégagé"
"1988-08-01 20:00","1988","08","01","20:00"," ","22,40","","19,20","","82,00","","21,00","","13,00","","6,40","","100,98","","29,00","","","","Brume sèche"
"1988-08-01 21:00","1988","08","01","21:00"," ","21,40","","19,00","","86,00","","18,00","","15,00","","6,40","","100,98","","28,00","","","","Brume sèche"
"1988-08-01 22:00","1988","08","01","22:00"," ","20,70","","18,60","","88,00","","20,00","","19,00","","6,40","","101,02","","27,00","","","","Brume sèche"
"1988-08-01 23:00","1988","08","01","23:00"," ","20,10","","18,30","","89,00","","19,00","","11,00","","8,00","","101,02","","26,00","","","","Brume sèche"
"1988-08-02 00:00","1988","08","02","00:00"," ","19,60","","18,10","","91,00","","20,00","","15,00","","8,00","","101,05","","","","","","Brouillard,Brume sèche"
"1988-08-02 01:00","1988","08","02","01:00"," ","19,20","","18,00","","93,00","","21,00","","9,00","","8,00","","101,02","","","","","","Brouillard"
"1988-08-02 02:00","1988","08","02","02:00"," ","19,30","","18,20","","94,00","","22,00","","19,00","","4,80","","101,02","","","","","","Brouillard"
"1988-08-02 03:00","1988","08","02","03:00"," ","19,30","","18,10","","93,00","","22,00","","19,00","","8,00","","101,02","","","","","","Brouillard"
"1988-08-02 04:00","1988","08","02","04:00"," ","19,20","","18,00","","93,00","","23,00","","19,00","","8,00","","101,02","","","","","","Brouillard"
"1988-08-02 05:00","1988","08","02","05:00"," ","19,00","","17,70","","92,00","","21,00","","19,00","","4,80","","101,02","","","","","","Brouillard"
"1988-08-02 06:00","1988","08","02","06:00"," ","18,50","","17,20","","92,00","","23,00","","19,00","","4,80","","101,09","","","","","","Brouillard"
"1988-08-02 07:00","1988","08","02","07:00"," ","18,70","","17,30","","91,00","","23,00","","19,00","","4,80","","101,09","","","","","","Brouillard"
"1988-08-02 08:00","1988","08","02","08:00"," ","19,50","","17,60","","89,00","","24,00","","22,00","","3,20","","101,12","","","","","","Brouillard"
"1988-08-02 09:00","1988","08","02","09:00"," ","19,80","","17,70","","88,00","","24,00","","22,00","","4,00","","101,15","","","","","","Brouillard"
"1988-08-02 10:00","1988","08","02","10:00"," ","21,20","","18,00","","82,00","","26,00","","15,00","","4,80","","101,22","","27,00","","","","Brume sèche"
"1988-08-02 11:00","1988","08","02","11:00"," ","22,80","","18,70","","78,00","","30,00","","9,00","","6,40","","101,22","","29,00","","","","Brume sèche"
"1988-08-02 12:00","1988","08","02","12:00"," ","24,20","","19,80","","76,00","","23,00","","7,00","","8,00","","101,19","","32,00","","","","Brume sèche"
"1988-08-02 13:00","1988","08","02","13:00"," ","24,90","","19,60","","73,00","","21,00","","7,00","","8,00","","101,15","","32,00","","","","Brume sèche"
"1988-08-02 14:00","1988","08","02","14:00"," ","24,90","","19,80","","73,00","","25,00","","7,00","","8,00","","101,19","","32,00","","","","Brume sèche"
