"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-4,70","","-8,50","","75,00","","28,00","","11,00","","24,10","","101,56","","","","-9,00","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-4,20","","-8,60","","71,00","","28,00","","15,00","","24,10","","101,62","","","","-10,00","","Généralement dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-5,20","","-9,00","","75,00","","29,00","","9,00","","24,10","","101,66","","","","-9,00","","Généralement dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-5,70","","-9,30","","76,00","","28,00","","9,00","","24,10","","101,76","","","","-10,00","","Généralement dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-5,50","","-9,30","","75,00","","26,00","","11,00","","24,10","","101,79","","","","-10,00","","Généralement dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-6,00","","-9,20","","78,00","","26,00","","9,00","","24,10","","101,86","","","","-10,00","","Dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-5,90","","-9,80","","74,00","","26,00","","11,00","","24,10","","101,96","","","","-11,00","","Dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-5,30","","-9,20","","74,00","","26,00","","11,00","","24,10","","101,96","","","","-10,00","","Généralement dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-5,20","","-8,40","","78,00","","23,00","","7,00","","24,10","","101,96","","","","-8,00","","Dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-3,30","","-7,90","","70,00","","21,00","","7,00","","24,10","","102,00","","","","-6,00","","Dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-0,60","","-6,70","","63,00","","21,00","","11,00","","24,10","","102,00","","","","-4,00","","Dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","0,40","","-7,70","","54,00","","23,00","","15,00","","24,10","","101,96","","","","","","Dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","1,50","","-5,80","","58,00","","22,00","","19,00","","24,10","","101,89","","","","","","Dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","2,00","","-4,30","","63,00","","22,00","","24,00","","24,10","","101,79","","","","","","Dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","3,00","","-4,20","","59,00","","21,00","","22,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","3,30","","-3,40","","62,00","","20,00","","19,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","2,30","","-2,40","","71,00","","18,00","","15,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","2,00","","-2,10","","74,00","","19,00","","15,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","2,10","","-2,70","","70,00","","18,00","","19,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","1,90","","-3,00","","70,00","","18,00","","19,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","1,60","","-2,60","","73,00","","18,00","","22,00","","24,10","","101,69","","","","","","Dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","1,50","","-2,50","","75,00","","18,00","","19,00","","24,10","","101,69","","","","","","Généralement dégagé"
