"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-0,90","","-5,80","","69,00","","17,00","","15,00","","24,10","","101,50","","","","-6,00","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-0,80","","-5,10","","72,00","","16,00","","19,00","","24,10","","101,33","","","","-6,00","","Nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-0,60","","-5,10","","71,00","","16,00","","22,00","","24,10","","101,20","","","","-6,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-0,70","","-5,00","","73,00","","15,00","","24,00","","24,10","","101,03","","","","-7,00","","Nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-0,80","","-4,30","","77,00","","17,00","","22,00","","24,10","","100,93","","","","-7,00","","Averses de neige"
"1983-01-01 05:00","1983","01","01","05:00"," ","-1,00","","-2,50","","90,00","","16,00","","19,00","","6,40","","100,79","","","","-6,00","","Averses de neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","-0,70","","-2,70","","86,00","","17,00","","19,00","","4,80","","100,69","","","","-6,00","","Averses de neige"
"1983-01-01 07:00","1983","01","01","07:00"," ","-0,60","","-1,90","","91,00","","28,00","","19,00","","3,20","","100,69","","","","-6,00","","Averses de neige"
"1983-01-01 08:00","1983","01","01","08:00"," ","-1,30","","-3,50","","85,00","","28,00","","11,00","","16,10","","100,66","","","","-5,00","","Averses de neige"
"1983-01-01 09:00","1983","01","01","09:00"," ","-3,00","","-5,30","","84,00","","24,00","","13,00","","24,10","","100,63","","","","-8,00","","Généralement dégagé"
