"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-8,30","","-8,90","","95,00","","22,00","","11,00","","24,10","","101,86","","","","-14,00","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-8,20","","-8,70","","96,00","","24,00","","15,00","","24,10","","101,83","","","","-15,00","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-7,70","","-8,40","","95,00","","25,00","","15,00","","24,10","","101,79","","","","-14,00","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-6,60","","-8,20","","88,00","","26,00","","15,00","","24,10","","101,79","","","","-13,00","","Généralement nuageux"
"1990-02-01 04:00","1990","02","01","04:00"," ","-6,00","","-7,60","","88,00","","25,00","","15,00","","24,10","","101,79","","","","-12,00","","Nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","-5,10","","-6,50","","90,00","","24,00","","15,00","","24,10","","101,83","","","","-11,00","","Nuageux"
"1990-02-01 06:00","1990","02","01","06:00"," ","-5,50","","-6,90","","90,00","","23,00","","9,00","","24,10","","101,79","","","","-10,00","","Généralement nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-5,70","","-7,10","","90,00","","22,00","","11,00","","24,10","","101,79","","","","-10,00","","Généralement dégagé"
"1990-02-01 08:00","1990","02","01","08:00"," ","-5,70","","-6,80","","92,00","","20,00","","7,00","","24,10","","101,76","","","","-9,00","","Généralement nuageux"
"1990-02-01 09:00","1990","02","01","09:00"," ","-5,00","","-6,20","","91,00","","19,00","","15,00","","24,10","","101,83","","","","-11,00","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","-4,00","","-5,10","","92,00","","20,00","","15,00","","24,10","","101,76","","","","-9,00","","Généralement nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","-2,90","","-4,50","","89,00","","20,00","","15,00","","24,10","","101,76","","","","-8,00","","Généralement nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","-1,60","","-3,50","","87,00","","20,00","","15,00","","24,10","","101,62","","","","-6,00","","Généralement dégagé"
"1990-02-01 13:00","1990","02","01","13:00"," ","-1,00","","-2,80","","88,00","","20,00","","15,00","","24,10","","101,46","","","","-6,00","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","0,00","","-2,00","","86,00","","19,00","","19,00","","24,10","","101,22","","","","-5,00","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","-0,20","","-1,80","","89,00","","20,00","","26,00","","24,10","","101,12","","","","-6,00","","Nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","-0,60","","-2,00","","90,00","","18,00","","30,00","","24,10","","100,88","","","","-7,00","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","-0,30","","-1,80","","90,00","","19,00","","26,00","","24,10","","100,92","","","","-6,00","","Nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","0,10","","-1,40","","90,00","","18,00","","28,00","","24,10","","100,71","","","","","","Nuageux"
"1990-02-01 19:00","1990","02","01","19:00"," ","0,20","","-1,30","","90,00","","20,00","","30,00","","24,10","","100,58","","","","","","Nuageux"
"1990-02-01 20:00","1990","02","01","20:00"," ","0,10","","-1,40","","90,00","","19,00","","30,00","","24,10","","100,28","","","","","","Nuageux"
"1990-02-01 21:00","1990","02","01","21:00"," ","0,20","","-1,30","","90,00","","19,00","","26,00","","24,10","","100,01","","","","","","Nuageux"
"1990-02-01 22:00","1990","02","01","22:00"," ","0,50","","-1,00","","90,00","","20,00","","28,00","","24,10","","99,94","","","","","","Nuageux"
"1990-02-01 23:00","1990","02","01","23:00"," ","1,20","","-1,00","","85,00","","20,00","","30,00","","24,10","","99,77","","","","","","Nuageux"
"1990-02-02 00:00","1990","02","02","00:00"," ","1,60","","-0,30","","87,00","","21,00","","26,00","","24,10","","99,60","","","","","","Nuageux"
"1990-02-02 01:00","1990","02","02","01:00"," ","2,00","","0,30","","88,00","","21,00","","37,00","","24,10","","99,43","","","","","","Nuageux"
"1990-02-02 02:00","1990","02","02","02:00"," ","2,60","","1,00","","89,00","","22,00","","26,00","","24,10","","99,33","","","","","","Nuageux"
"1990-02-02 03:00","1990","02","02","03:00"," ","3,00","","1,30","","88,00","","25,00","","30,00","","24,10","","99,30","","","","","","Nuageux"
"1990-02-02 04:00","1990","02","02","04:00"," ","3,80","","1,20","","83,00","","27,00","","33,00","","16,10","","99,37","","","","","","Nuageux"
"1990-02-02 05:00","1990","02","02","05:00"," ","4,20","","0,30","","75,00","","26,00","","30,00","","16,10","","99,40","","","","","","Nuageux"
"1990-02-02 06:00","1990","02","02","06:00"," ","3,60","","0,10","","78,00","","27,00","","26,00","","16,10","","99,50","","","","","","Nuageux"
