"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-4,70","","-9,00","","72,00","","30,00","","19,00","","24,10","","100,74","","","","-11,00","","Généralement nuageux"
"1994-12-01 01:00","1994","12","01","01:00"," ","-6,20","","-10,10","","74,00","","28,00","","19,00","","24,10","","100,77","","","","-13,00","","Généralement nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","-6,50","","-10,00","","76,00","","28,00","","19,00","","24,10","","100,77","","","","-13,00","","Généralement dégagé"
"1994-12-01 03:00","1994","12","01","03:00"," ","-6,70","","-10,10","","77,00","","28,00","","19,00","","24,10","","100,80","","","","-14,00","","Généralement dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","-6,60","","-9,80","","78,00","","29,00","","15,00","","24,10","","100,84","","","","-13,00","","Généralement nuageux"
"1994-12-01 05:00","1994","12","01","05:00"," ","-6,50","","-9,60","","79,00","","29,00","","19,00","","24,10","","100,87","","","","-13,00","","Averses de neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","-6,70","","-9,70","","79,00","","29,00","","19,00","","19,30","","100,91","","","","-14,00","","Averses de neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","-6,90","","-9,50","","82,00","","27,00","","19,00","","16,10","","101,01","","","","-14,00","","Averses de neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-6,70","","-9,20","","82,00","","28,00","","20,00","","12,90","","101,07","","","","-14,00","","Averses de neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-6,40","","-9,50","","79,00","","28,00","","22,00","","24,10","","101,11","","","","-14,00","","Averses de neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","-5,60","","-8,90","","78,00","","28,00","","20,00","","4,80","","101,18","","","","-12,00","","Averses de neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","-5,60","","-8,90","","78,00","","28,00","","19,00","","4,00","","101,18","","","","-12,00","","Averses de neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","-5,10","","-8,70","","76,00","","29,00","","22,00","","8,00","","101,18","","","","-12,00","","Averses de neige"
