"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","14,80","","9,00","","68,00","","27,00","","13,00","","24,10","","101,31","","","","","","Dégagé"
"1999-09-01 01:00","1999","09","01","01:00"," ","14,80","","9,60","","71,00","","29,00","","9,00","","24,10","","101,31","","","","","","Dégagé"
"1999-09-01 02:00","1999","09","01","02:00"," ","14,50","","8,60","","68,00","","31,00","","9,00","","24,10","","101,31","","","","","","Dégagé"
"1999-09-01 03:00","1999","09","01","03:00"," ","13,60","","8,40","","71,00","","31,00","","11,00","","24,10","","101,34","","","","","","Dégagé"
"1999-09-01 04:00","1999","09","01","04:00"," ","13,20","","9,20","","77,00","","32,00","","13,00","","24,10","","101,31","","","","","","Dégagé"
"1999-09-01 05:00","1999","09","01","05:00"," ","13,30","","9,00","","75,00","","32,00","","7,00","","24,10","","101,38","","","","","","Dégagé"
"1999-09-01 06:00","1999","09","01","06:00"," ","12,50","","9,20","","80,00","","33,00","","7,00","","24,10","","101,41","","","","","","Dégagé"
"1999-09-01 07:00","1999","09","01","07:00"," ","16,50","","10,90","","69,00","","32,00","","7,00","","24,10","","101,41","","","","","","Dégagé"
"1999-09-01 08:00","1999","09","01","08:00"," ","18,20","","12,60","","70,00","","30,00","","6,00","","24,10","","101,44","","","","","","Dégagé"
"1999-09-01 09:00","1999","09","01","09:00"," ","19,50","","12,90","","66,00","","24,00","","7,00","","24,10","","101,44","","","","","","Dégagé"
"1999-09-01 10:00","1999","09","01","10:00"," ","21,60","","12,00","","54,00","","23,00","","9,00","","24,10","","101,44","","","","","","Dégagé"
"1999-09-01 11:00","1999","09","01","11:00"," ","23,10","","12,20","","50,00","","22,00","","6,00","","24,10","","101,44","","25,00","","","","Dégagé"
"1999-09-01 12:00","1999","09","01","12:00"," ","24,00","","11,80","","46,00","","27,00","","13,00","","24,10","","101,38","","26,00","","","","Dégagé"
"1999-09-01 13:00","1999","09","01","13:00"," ","24,20","","11,20","","44,00","","27,00","","9,00","","24,10","","101,34","","26,00","","","","Dégagé"
"1999-09-01 14:00","1999","09","01","14:00"," ","25,20","","10,50","","40,00","","26,00","","11,00","","24,10","","101,28","","27,00","","","","Dégagé"
"1999-09-01 15:00","1999","09","01","15:00"," ","24,70","","10,90","","42,00","","23,00","","11,00","","24,10","","101,21","","26,00","","","","Dégagé"
"1999-09-01 16:00","1999","09","01","16:00"," ","24,40","","11,90","","46,00","","23,00","","9,00","","24,10","","101,24","","27,00","","","","Dégagé"
"1999-09-01 17:00","1999","09","01","17:00"," ","23,50","","11,80","","48,00","","24,00","","13,00","","24,10","","101,24","","26,00","","","","Dégagé"
"1999-09-01 18:00","1999","09","01","18:00"," ","22,30","","12,20","","53,00","","23,00","","7,00","","24,10","","101,21","","25,00","","","","Dégagé"
"1999-09-01 19:00","1999","09","01","19:00"," ","19,80","","12,10","","61,00","","20,00","","6,00","","24,10","","101,21","","","","","","Dégagé"
"1999-09-01 20:00","1999","09","01","20:00"," ","18,80","","12,60","","67,00","","20,00","","7,00","","24,10","","101,21","","","","","","Dégagé"
"1999-09-01 21:00","1999","09","01","21:00"," ","16,80","","12,40","","75,00","","22,00","","9,00","","24,10","","101,24","","","","","","Dégagé"
"1999-09-01 22:00","1999","09","01","22:00"," ","16,00","","13,00","","82,00","","22,00","","11,00","","24,10","","101,24","","","","","","Dégagé"
"1999-09-01 23:00","1999","09","01","23:00"," ","16,00","","12,50","","80,00","","23,00","","9,00","","24,10","","101,21","","","","","","Dégagé"
"1999-09-02 00:00","1999","09","02","00:00"," ","15,30","","13,00","","86,00","","22,00","","11,00","","24,10","","101,17","","","","","","Dégagé"
"1999-09-02 01:00","1999","09","02","01:00"," ","15,40","","11,80","","79,00","","23,00","","15,00","","24,10","","101,14","","","","","","Dégagé"
"1999-09-02 02:00","1999","09","02","02:00"," ","14,50","","10,80","","78,00","","23,00","","11,00","","24,10","","101,07","","","","","","Dégagé"
"1999-09-02 03:00","1999","09","02","03:00"," ","14,00","","10,60","","80,00","","23,00","","15,00","","24,10","","101,11","","","","","","Dégagé"
"1999-09-02 04:00","1999","09","02","04:00"," ","15,00","","11,00","","77,00","","25,00","","17,00","","24,10","","101,11","","","","","","Dégagé"
"1999-09-02 05:00","1999","09","02","05:00"," ","14,60","","10,80","","78,00","","25,00","","17,00","","24,10","","101,11","","","","","","Dégagé"
"1999-09-02 06:00","1999","09","02","06:00"," ","15,20","","11,30","","78,00","","24,00","","15,00","","24,10","","101,11","","","","","","Dégagé"
"1999-09-02 07:00","1999","09","02","07:00"," ","16,20","","12,70","","80,00","","27,00","","7,00","","24,10","","101,14","","","","","","Dégagé"
"1999-09-02 08:00","1999","09","02","08:00"," ","18,50","","14,80","","79,00","","24,00","","7,00","","24,10","","101,14","","","","","","Dégagé"
"1999-09-02 09:00","1999","09","02","09:00"," ","20,80","","14,90","","69,00","","22,00","","4,00","","24,10","","101,14","","25,00","","","","Dégagé"
"1999-09-02 10:00","1999","09","02","10:00"," ","22,80","","15,00","","61,00","","24,00","","4,00","","24,10","","101,14","","27,00","","","","Dégagé"
"1999-09-02 11:00","1999","09","02","11:00"," ","24,60","","16,20","","60,00","","19,00","","4,00","","24,10","","101,07","","29,00","","","","Dégagé"
"1999-09-02 12:00","1999","09","02","12:00"," ","25,10","","16,40","","59,00","","20,00","","11,00","","24,10","","101,04","","30,00","","","","Dégagé"
"1999-09-02 13:00","1999","09","02","13:00"," ","26,70","","16,10","","52,00","","18,00","","9,00","","24,10","","100,97","","31,00","","","","Dégagé"
"1999-09-02 14:00","1999","09","02","14:00"," ","27,50","","14,50","","45,00","","24,00","","11,00","","24,10","","100,94","","31,00","","","","Dégagé"
"1999-09-02 15:00","1999","09","02","15:00"," ","27,40","","15,20","","47,00","","25,00","","9,00","","24,10","","100,87","","31,00","","","","Dégagé"
"1999-09-02 16:00","1999","09","02","16:00"," ","27,20","","15,80","","50,00","","23,00","","13,00","","24,10","","100,87","","32,00","","","","Dégagé"
"1999-09-02 17:00","1999","09","02","17:00"," ","26,80","","16,00","","52,00","","24,00","","9,00","","24,10","","100,84","","31,00","","","","Généralement dégagé"
"1999-09-02 18:00","1999","09","02","18:00"," ","25,70","","15,70","","54,00","","24,00","","7,00","","24,10","","100,80","","30,00","","","","Généralement dégagé"
"1999-09-02 19:00","1999","09","02","19:00"," ","23,10","","15,70","","63,00","","23,00","","7,00","","24,10","","100,84","","28,00","","","","Généralement dégagé"
"1999-09-02 20:00","1999","09","02","20:00"," ","21,40","","13,40","","60,00","","24,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1999-09-02 21:00","1999","09","02","21:00"," ","20,00","","13,30","","65,00","","23,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1999-09-02 22:00","1999","09","02","22:00"," ","19,10","","12,80","","67,00","","23,00","","13,00","","24,10","","100,84","","","","","","Dégagé"
"1999-09-02 23:00","1999","09","02","23:00"," ","19,10","","12,50","","66,00","","24,00","","19,00","","24,10","","100,80","","","","","","Dégagé"
"1999-09-03 00:00","1999","09","03","00:00"," ","18,50","","12,80","","69,00","","24,00","","15,00","","24,10","","100,80","","","","","","Dégagé"
"1999-09-03 01:00","1999","09","03","01:00"," ","17,90","","13,00","","73,00","","23,00","","13,00","","24,10","","100,74","","","","","","Dégagé"
"1999-09-03 02:00","1999","09","03","02:00"," ","17,60","","13,30","","76,00","","21,00","","7,00","","24,10","","100,74","","","","","","Dégagé"
"1999-09-03 03:00","1999","09","03","03:00"," ","17,00","","13,30","","79,00","","22,00","","7,00","","24,10","","100,70","","","","","","Dégagé"
"1999-09-03 04:00","1999","09","03","04:00"," ","16,80","","13,40","","80,00","","22,00","","6,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1999-09-03 05:00","1999","09","03","05:00"," ","16,50","","13,70","","84,00","","23,00","","6,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1999-09-03 06:00","1999","09","03","06:00"," ","17,00","","13,30","","79,00","","29,00","","4,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1999-09-03 07:00","1999","09","03","07:00"," ","18,90","","14,20","","74,00","","27,00","","7,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1999-09-03 08:00","1999","09","03","08:00"," ","21,10","","15,40","","70,00","","27,00","","6,00","","24,10","","100,87","","25,00","","","","Généralement dégagé"
"1999-09-03 09:00","1999","09","03","09:00"," ","23,60","","16,60","","65,00","","24,00","","7,00","","24,10","","100,87","","29,00","","","","Généralement dégagé"
"1999-09-03 10:00","1999","09","03","10:00"," ","25,80","","17,60","","61,00","","0,00","","0,00","","24,10","","100,90","","32,00","","","","Dégagé"
"1999-09-03 11:00","1999","09","03","11:00"," ","25,80","","17,40","","60,00","","1,00","","13,00","","24,10","","100,94","","31,00","","","","Dégagé"
"1999-09-03 12:00","1999","09","03","12:00"," ","26,30","","17,20","","57,00","","34,00","","13,00","","24,10","","100,94","","32,00","","","","Dégagé"
"1999-09-03 13:00","1999","09","03","13:00"," ","25,70","","16,30","","56,00","","36,00","","11,00","","24,10","","100,97","","31,00","","","","Dégagé"
"1999-09-03 14:00","1999","09","03","14:00"," ","24,40","","16,70","","62,00","","35,00","","19,00","","24,10","","101,01","","29,00","","","","Dégagé"
"1999-09-03 15:00","1999","09","03","15:00"," ","24,90","","17,10","","62,00","","4,00","","11,00","","24,10","","101,04","","30,00","","","","Généralement dégagé"
"1999-09-03 16:00","1999","09","03","16:00"," ","23,20","","16,70","","67,00","","1,00","","15,00","","24,10","","101,11","","28,00","","","","Généralement dégagé"
"1999-09-03 17:00","1999","09","03","17:00"," ","21,10","","16,30","","74,00","","1,00","","15,00","","24,10","","101,14","","26,00","","","","Généralement dégagé"
"1999-09-03 18:00","1999","09","03","18:00"," ","19,60","","16,00","","80,00","","1,00","","19,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1999-09-03 19:00","1999","09","03","19:00"," ","18,50","","15,80","","84,00","","3,00","","13,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1999-09-03 20:00","1999","09","03","20:00"," ","18,20","","15,80","","86,00","","4,00","","17,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1999-09-03 21:00","1999","09","03","21:00"," ","17,90","","15,50","","86,00","","5,00","","9,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1999-09-03 22:00","1999","09","03","22:00"," ","17,80","","15,40","","86,00","","4,00","","17,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1999-09-03 23:00","1999","09","03","23:00"," ","17,40","","14,60","","84,00","","4,00","","13,00","","24,10","","101,51","","","","","","Généralement dégagé"
