"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","8,70","","4,00","","72,00","","22,00","","19,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1978-10-01 01:00","1978","10","01","01:00"," ","8,30","","3,90","","74,00","","21,00","","11,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1978-10-01 02:00","1978","10","01","02:00"," ","8,40","","3,60","","72,00","","22,00","","11,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1978-10-01 03:00","1978","10","01","03:00"," ","8,60","","3,80","","72,00","","21,00","","19,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1978-10-01 04:00","1978","10","01","04:00"," ","7,90","","3,90","","76,00","","21,00","","9,00","","24,10","","102,08","","","","","","Dégagé"
"1978-10-01 05:00","1978","10","01","05:00"," ","7,90","","3,80","","75,00","","20,00","","9,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1978-10-01 06:00","1978","10","01","06:00"," ","8,80","","4,00","","72,00","","18,00","","15,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1978-10-01 07:00","1978","10","01","07:00"," ","9,80","","4,60","","70,00","","18,00","","22,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1978-10-01 08:00","1978","10","01","08:00"," ","11,00","","6,90","","76,00","","18,00","","26,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1978-10-01 09:00","1978","10","01","09:00"," ","12,20","","8,00","","75,00","","18,00","","22,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1978-10-01 10:00","1978","10","01","10:00"," ","13,00","","8,10","","72,00","","19,00","","28,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1978-10-01 11:00","1978","10","01","11:00"," ","14,60","","8,10","","65,00","","20,00","","28,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1978-10-01 12:00","1978","10","01","12:00"," ","15,60","","10,00","","69,00","","22,00","","28,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1978-10-01 13:00","1978","10","01","13:00"," ","16,10","","7,80","","58,00","","22,00","","28,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1978-10-01 14:00","1978","10","01","14:00"," ","16,80","","7,60","","55,00","","21,00","","28,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1978-10-01 15:00","1978","10","01","15:00"," ","16,70","","9,70","","63,00","","18,00","","28,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1978-10-01 16:00","1978","10","01","16:00"," ","16,80","","9,70","","63,00","","19,00","","26,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1978-10-01 17:00","1978","10","01","17:00"," ","15,80","","9,50","","66,00","","18,00","","26,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1978-10-01 18:00","1978","10","01","18:00"," ","14,60","","9,30","","70,00","","18,00","","26,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1978-10-01 19:00","1978","10","01","19:00"," ","14,10","","10,00","","76,00","","18,00","","19,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1978-10-01 20:00","1978","10","01","20:00"," ","14,00","","10,30","","78,00","","18,00","","26,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1978-10-01 21:00","1978","10","01","21:00"," ","13,50","","10,70","","83,00","","18,00","","22,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1978-10-01 22:00","1978","10","01","22:00"," ","13,30","","10,90","","85,00","","17,00","","26,00","","24,10","","101,27","","","","","","Nuageux"
"1978-10-01 23:00","1978","10","01","23:00"," ","13,10","","11,10","","88,00","","17,00","","22,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1978-10-02 00:00","1978","10","02","00:00"," ","13,00","","11,00","","88,00","","17,00","","22,00","","19,30","","101,17","","","","","","Nuageux"
"1978-10-02 01:00","1978","10","02","01:00"," ","13,40","","11,70","","90,00","","17,00","","28,00","","19,30","","101,13","","","","","","Nuageux"
"1978-10-02 02:00","1978","10","02","02:00"," ","13,40","","12,00","","91,00","","17,00","","28,00","","19,30","","101,03","","","","","","Nuageux"
"1978-10-02 03:00","1978","10","02","03:00"," ","13,80","","12,50","","92,00","","16,00","","28,00","","19,30","","100,90","","","","","","Nuageux"
"1978-10-02 04:00","1978","10","02","04:00"," ","14,20","","13,00","","92,00","","17,00","","22,00","","9,70","","100,83","","","","","","Averses de pluie,Brouillard"
"1978-10-02 05:00","1978","10","02","05:00"," ","14,30","","13,10","","93,00","","18,00","","22,00","","9,70","","100,79","","","","","","Averses de pluie,Brouillard"
"1978-10-02 06:00","1978","10","02","06:00"," ","14,30","","13,50","","95,00","","19,00","","22,00","","9,70","","100,73","","","","","","Averses de pluie,Brouillard"
"1978-10-02 07:00","1978","10","02","07:00"," ","14,10","","13,70","","98,00","","17,00","","19,00","","4,00","","100,69","","","","","","Pluie,Brouillard"
"1978-10-02 08:00","1978","10","02","08:00"," ","14,00","","13,70","","98,00","","17,00","","15,00","","2,40","","100,69","","","","","","Pluie,Brouillard"
"1978-10-02 09:00","1978","10","02","09:00"," ","14,00","","13,80","","99,00","","19,00","","15,00","","1,60","","100,66","","","","","","Pluie,Brouillard"
"1978-10-02 10:00","1978","10","02","10:00"," ","14,00","","13,80","","99,00","","17,00","","28,00","","3,20","","100,59","","","","","","Pluie,Brouillard"
"1978-10-02 11:00","1978","10","02","11:00"," ","14,40","","13,90","","97,00","","18,00","","22,00","","4,80","","100,53","","","","","","Pluie,Brouillard"
"1978-10-02 12:00","1978","10","02","12:00"," ","14,40","","14,10","","98,00","","18,00","","19,00","","1,60","","100,49","","","","","","Bruine,Brouillard"
"1978-10-02 13:00","1978","10","02","13:00"," ","14,40","","14,20","","99,00","","18,00","","19,00","","1,20","","100,42","","","","","","Bruine,Brouillard"
"1978-10-02 14:00","1978","10","02","14:00"," ","14,80","","14,70","","100,00","","18,00","","9,00","","2,40","","100,36","","","","","","Bruine,Brouillard"
"1978-10-02 15:00","1978","10","02","15:00"," ","14,10","","13,90","","99,00","","36,00","","13,00","","3,20","","100,39","","","","","","Bruine,Brouillard"
"1978-10-02 16:00","1978","10","02","16:00"," ","14,40","","13,90","","97,00","","35,00","","6,00","","9,70","","100,39","","","","","","Brouillard"
"1978-10-02 17:00","1978","10","02","17:00"," ","14,60","","14,20","","98,00","","0,00","","0,00","","8,00","","100,42","","","","","","Brouillard"
"1978-10-02 18:00","1978","10","02","18:00"," ","13,90","","13,80","","99,00","","32,00","","6,00","","4,80","","100,42","","","","","","Brouillard"
"1978-10-02 19:00","1978","10","02","19:00"," ","13,20","","12,80","","97,00","","32,00","","15,00","","4,80","","100,49","","","","","","Brouillard"
"1978-10-02 20:00","1978","10","02","20:00"," ","10,60","","9,80","","95,00","","36,00","","37,00","","12,90","","100,56","","","","","","Nuageux"
"1978-10-02 21:00","1978","10","02","21:00"," ","9,00","","8,00","","93,00","","36,00","","37,00","","12,90","","100,59","","","","","","Nuageux"
"1978-10-02 22:00","1978","10","02","22:00"," ","8,30","","7,00","","92,00","","36,00","","35,00","","12,90","","100,66","","","","","","Nuageux"
"1978-10-02 23:00","1978","10","02","23:00"," ","8,10","","7,00","","93,00","","36,00","","28,00","","12,90","","100,66","","","","","","Nuageux"
"1978-10-03 00:00","1978","10","03","00:00"," ","7,20","","5,70","","90,00","","35,00","","28,00","","16,10","","100,66","","","","","","Nuageux"
"1978-10-03 01:00","1978","10","03","01:00"," ","6,60","","4,60","","87,00","","34,00","","33,00","","16,10","","100,66","","","","","","Nuageux"
"1978-10-03 02:00","1978","10","03","02:00"," ","6,20","","4,50","","89,00","","34,00","","28,00","","16,10","","100,69","","","","","","Nuageux"
"1978-10-03 03:00","1978","10","03","03:00"," ","6,00","","3,80","","86,00","","34,00","","46,00","","16,10","","100,69","","","","","","Nuageux"
"1978-10-03 04:00","1978","10","03","04:00"," ","5,60","","3,10","","84,00","","35,00","","33,00","","24,10","","100,76","","","","","","Nuageux"
"1978-10-03 05:00","1978","10","03","05:00"," ","5,20","","2,50","","83,00","","35,00","","28,00","","16,10","","100,90","","","","","","Nuageux"
"1978-10-03 06:00","1978","10","03","06:00"," ","4,40","","2,20","","86,00","","35,00","","28,00","","16,10","","100,96","","","","","","Nuageux"
"1978-10-03 07:00","1978","10","03","07:00"," ","4,20","","1,20","","81,00","","35,00","","28,00","","9,70","","101,03","","","","","","Bruine,Brouillard"
"1978-10-03 08:00","1978","10","03","08:00"," ","4,20","","1,50","","82,00","","35,00","","37,00","","16,10","","101,06","","","","","","Averses de pluie"
"1978-10-03 09:00","1978","10","03","09:00"," ","4,40","","1,90","","84,00","","35,00","","28,00","","16,10","","101,06","","","","","","Averses de pluie"
"1978-10-03 10:00","1978","10","03","10:00"," ","5,60","","1,00","","72,00","","35,00","","37,00","","16,10","","101,13","","","","","","Averses de pluie"
"1978-10-03 11:00","1978","10","03","11:00"," ","5,50","","2,30","","80,00","","35,00","","31,00","","16,10","","101,23","","","","","","Averses de pluie"
"1978-10-03 12:00","1978","10","03","12:00"," ","5,80","","2,80","","81,00","","35,00","","28,00","","16,10","","101,30","","","","","","Averses de pluie"
"1978-10-03 13:00","1978","10","03","13:00"," ","6,00","","3,70","","85,00","","36,00","","37,00","","16,10","","101,27","","","","","","Averses de pluie"
"1978-10-03 14:00","1978","10","03","14:00"," ","5,30","","2,50","","82,00","","36,00","","37,00","","16,10","","101,33","","","","","","Averses de pluie"
"1978-10-03 15:00","1978","10","03","15:00"," ","5,20","","2,60","","83,00","","36,00","","37,00","","16,10","","101,44","","","","","","Averses de pluie"
"1978-10-03 16:00","1978","10","03","16:00"," ","5,40","","2,00","","79,00","","1,00","","33,00","","19,30","","101,44","","","","","","Averses de pluie"
"1978-10-03 17:00","1978","10","03","17:00"," ","4,80","","2,30","","84,00","","2,00","","33,00","","19,30","","101,50","","","","","","Averses de pluie"
"1978-10-03 18:00","1978","10","03","18:00"," ","4,30","","1,70","","83,00","","36,00","","28,00","","19,30","","101,60","","","","","","Averses de pluie"
"1978-10-03 19:00","1978","10","03","19:00"," ","4,40","","1,30","","80,00","","3,00","","28,00","","19,30","","101,67","","","","","","Averses de pluie"
"1978-10-03 20:00","1978","10","03","20:00"," ","4,00","","1,50","","84,00","","1,00","","28,00","","19,30","","101,77","","","","","","Averses de pluie"
