"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","10,60","","9,70","","94,00","","21,00","","19,00","","8,00","","101,54","","","","","","Averses de pluie,Brouillard"
"1983-05-01 01:00","1983","05","01","01:00"," ","11,00","","10,30","","95,00","","22,00","","13,00","","8,00","","101,54","","","","","","Averses de pluie,Brouillard"
"1983-05-01 02:00","1983","05","01","02:00"," ","10,50","","8,80","","89,00","","21,00","","15,00","","16,10","","101,54","","","","","","Nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","10,80","","8,90","","88,00","","22,00","","13,00","","16,10","","101,54","","","","","","Nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","11,10","","9,30","","88,00","","21,00","","15,00","","16,10","","101,54","","","","","","Nuageux"
"1983-05-01 05:00","1983","05","01","05:00"," ","11,20","","9,10","","87,00","","22,00","","19,00","","16,10","","101,54","","","","","","Nuageux"
"1983-05-01 06:00","1983","05","01","06:00"," ","11,50","","8,80","","83,00","","18,00","","28,00","","16,10","","101,47","","","","","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","11,20","","8,70","","85,00","","19,00","","28,00","","12,90","","101,33","","","","","","Nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","11,20","","8,80","","85,00","","20,00","","24,00","","9,70","","101,27","","","","","","Brume sèche"
"1983-05-01 09:00","1983","05","01","09:00"," ","14,60","","11,30","","80,00","","20,00","","28,00","","12,90","","101,23","","","","","","Nuageux"
"1983-05-01 10:00","1983","05","01","10:00"," ","15,40","","11,20","","76,00","","20,00","","28,00","","19,30","","101,17","","","","","","Généralement nuageux"
"1983-05-01 11:00","1983","05","01","11:00"," ","16,00","","11,10","","73,00","","20,00","","28,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","15,90","","10,90","","72,00","","19,00","","19,00","","24,10","","101,03","","","","","","Nuageux"
"1983-05-01 13:00","1983","05","01","13:00"," ","19,00","","12,20","","65,00","","23,00","","30,00","","24,10","","100,93","","","","","","Nuageux"
"1983-05-01 14:00","1983","05","01","14:00"," ","18,00","","11,70","","67,00","","23,00","","33,00","","24,10","","100,90","","","","","","Nuageux"
"1983-05-01 15:00","1983","05","01","15:00"," ","16,40","","11,30","","72,00","","24,00","","28,00","","24,10","","100,90","","","","","","Nuageux"
"1983-05-01 16:00","1983","05","01","16:00"," ","14,70","","12,60","","87,00","","24,00","","28,00","","3,20","","100,79","","","","","","Pluie,Brouillard"
"1983-05-01 17:00","1983","05","01","17:00"," ","14,40","","12,40","","88,00","","24,00","","28,00","","12,90","","100,83","","","","","","Nuageux"
"1983-05-01 18:00","1983","05","01","18:00"," ","13,50","","11,40","","87,00","","23,00","","28,00","","12,90","","100,83","","","","","","Pluie"
"1983-05-01 19:00","1983","05","01","19:00"," ","12,20","","10,30","","88,00","","23,00","","22,00","","12,90","","100,93","","","","","","Nuageux"
"1983-05-01 20:00","1983","05","01","20:00"," ","11,90","","9,90","","88,00","","25,00","","28,00","","12,90","","100,96","","","","","","Nuageux"
"1983-05-01 21:00","1983","05","01","21:00"," ","11,20","","9,30","","88,00","","23,00","","22,00","","12,90","","100,96","","","","","","Nuageux"
"1983-05-01 22:00","1983","05","01","22:00"," ","10,80","","9,00","","89,00","","24,00","","28,00","","12,90","","101,00","","","","","","Nuageux"
"1983-05-01 23:00","1983","05","01","23:00"," ","9,80","","8,10","","89,00","","24,00","","19,00","","8,00","","101,06","","","","","","Brouillard"
"1983-05-02 00:00","1983","05","02","00:00"," ","8,70","","6,90","","88,00","","25,00","","13,00","","4,80","","101,13","","","","","","Brouillard"
"1983-05-02 01:00","1983","05","02","01:00"," ","9,80","","8,00","","89,00","","29,00","","15,00","","8,00","","101,17","","","","","","Brouillard"
"1983-05-02 02:00","1983","05","02","02:00"," ","10,00","","8,10","","88,00","","31,00","","9,00","","8,00","","101,20","","","","","","Brouillard"
"1983-05-02 03:00","1983","05","02","03:00"," ","8,80","","6,90","","88,00","","25,00","","7,00","","16,10","","101,23","","","","","","Nuageux"
"1983-05-02 04:00","1983","05","02","04:00"," ","7,80","","6,10","","89,00","","26,00","","4,00","","16,10","","101,27","","","","","","Généralement nuageux"
"1983-05-02 05:00","1983","05","02","05:00"," ","7,80","","3,60","","75,00","","29,00","","9,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1983-05-02 06:00","1983","05","02","06:00"," ","7,50","","2,30","","69,00","","31,00","","9,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1983-05-02 07:00","1983","05","02","07:00"," ","7,80","","2,50","","69,00","","27,00","","9,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1983-05-02 08:00","1983","05","02","08:00"," ","8,60","","2,30","","64,00","","33,00","","13,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1983-05-02 09:00","1983","05","02","09:00"," ","10,00","","2,30","","59,00","","29,00","","9,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1983-05-02 10:00","1983","05","02","10:00"," ","11,20","","3,60","","59,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1983-05-02 11:00","1983","05","02","11:00"," ","10,10","","2,00","","57,00","","36,00","","13,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1983-05-02 12:00","1983","05","02","12:00"," ","9,60","","0,80","","54,00","","36,00","","19,00","","24,10","","101,27","","","","","","Nuageux"
"1983-05-02 13:00","1983","05","02","13:00"," ","8,20","","0,20","","57,00","","4,00","","22,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1983-05-02 14:00","1983","05","02","14:00"," ","7,70","","-0,90","","54,00","","7,00","","11,00","","24,10","","101,17","","","","","","Nuageux"
"1983-05-02 15:00","1983","05","02","15:00"," ","8,40","","2,70","","67,00","","9,00","","15,00","","12,90","","100,96","","","","","","Averses de pluie"
"1983-05-02 16:00","1983","05","02","16:00"," ","8,60","","5,40","","80,00","","9,00","","19,00","","9,70","","100,83","","","","","","Averses de pluie,Brouillard"
