"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-3,10","","-5,20","","85,00","","5,00","","9,00","","6,40","","102,06","","","","-7,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-3,30","","-5,30","","86,00","","5,00","","13,00","","9,70","","101,94","","","","-8,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-2,90","","-5,10","","85,00","","4,00","","17,00","","16,10","","101,81","","","","-8,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-2,50","","-4,40","","87,00","","5,00","","17,00","","16,10","","101,74","","","","-8,00","","Averses de neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-1,50","","-3,20","","88,00","","5,00","","15,00","","16,10","","101,65","","","","-6,00","","Averses de neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-1,10","","-2,90","","88,00","","4,00","","20,00","","16,10","","101,52","","","","-7,00","","Pluie,Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-1,10","","-2,80","","88,00","","4,00","","24,00","","24,10","","101,41","","","","-7,00","","Pluie verglaçante"
"2003-02-01 07:00","2003","02","01","07:00"," ","-0,90","","-2,70","","88,00","","4,00","","22,00","","16,10","","101,38","","","","-7,00","","Pluie verglaçante"
"2003-02-01 08:00","2003","02","01","08:00"," ","-0,30","","-1,90","","89,00","","4,00","","22,00","","4,00","","101,22","","","","-6,00","","Pluie verglaçante,Brouillard"
"2003-02-01 09:00","2003","02","01","09:00"," ","-0,20","","-1,80","","89,00","","4,00","","20,00","","4,00","","101,13","","","","-5,00","","Pluie verglaçante,Brouillard"
"2003-02-01 10:00","2003","02","01","10:00"," ","-0,20","","-1,70","","90,00","","4,00","","15,00","","8,00","","101,10","","","","-5,00","","Pluie verglaçante,Brouillard"
"2003-02-01 11:00","2003","02","01","11:00"," ","-0,30","","-1,60","","91,00","","4,00","","19,00","","11,30","","100,93","","","","-5,00","","Pluie verglaçante"
"2003-02-01 12:00","2003","02","01","12:00"," ","-0,30","","-1,70","","90,00","","4,00","","13,00","","9,70","","100,83","","","","-4,00","","Pluie verglaçante,Brouillard"
"2003-02-01 13:00","2003","02","01","13:00"," ","-0,20","","-1,40","","92,00","","3,00","","19,00","","12,90","","100,63","","","","-5,00","","Pluie verglaçante"
"2003-02-01 14:00","2003","02","01","14:00"," ","-0,10","","-1,60","","90,00","","3,00","","15,00","","6,40","","100,60","","","","-5,00","","Bruine verglaçante,Brouillard"
"2003-02-01 15:00","2003","02","01","15:00"," ","0,00","","-1,40","","90,00","","2,00","","9,00","","3,20","","100,60","","","","-3,00","","Bruine,Brouillard"
"2003-02-01 16:00","2003","02","01","16:00"," ","0,00","","-1,50","","90,00","","2,00","","11,00","","3,20","","100,62","","","","-4,00","","Bruine,Brouillard"
"2003-02-01 17:00","2003","02","01","17:00"," ","0,10","","-1,30","","90,00","","3,00","","13,00","","3,20","","100,62","","","","","","Bruine,Brouillard"
"2003-02-01 18:00","2003","02","01","18:00"," ","-0,10","","-1,60","","90,00","","3,00","","11,00","","3,20","","100,66","","","","-4,00","","Bruine verglaçante,Brouillard"
"2003-02-01 19:00","2003","02","01","19:00"," ","-0,50","","-1,80","","91,00","","4,00","","11,00","","2,40","","100,62","","","","-4,00","","Bruine verglaçante,Brouillard"
