"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-8,90","","-11,70","","80,00","","27,00","","14,00","","24,10","","102,00","","","","-15,00","","Dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-9,40","","-12,20","","79,00","","27,00","","19,00","","24,10","","102,00","","","","-17,00","","Dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-9,40","","-11,70","","80,00","","25,00","","16,00","","24,10","","101,98","","","","-16,00","","Dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-8,30","","-10,60","","84,00","","27,00","","23,00","","24,10","","101,96","","","","-16,00","","Dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","-8,30","","-10,60","","84,00","","27,00","","24,00","","24,10","","101,86","","","","-16,00","","Dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","-8,30","","-10,60","","84,00","","27,00","","19,00","","24,10","","101,82","","","","-16,00","","Dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","-8,30","","-11,70","","78,00","","27,00","","23,00","","24,10","","101,80","","","","-16,00","","Dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-8,30","","-11,10","","81,00","","27,00","","26,00","","24,10","","101,78","","","","-17,00","","Dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-7,80","","-10,60","","82,00","","27,00","","29,00","","24,10","","101,72","","","","-17,00","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-6,10","","-8,30","","85,00","","25,00","","32,00","","25,00","","101,58","","","","-15,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-5,60","","-8,30","","80,00","","25,00","","29,00","","25,00","","101,50","","","","-14,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-3,90","","-7,80","","74,00","","27,00","","29,00","","25,00","","101,40","","","","-11,00","","Généralement dégagé"
"1968-12-01 12:00","1968","12","01","12:00"," ","-3,90","","-8,30","","70,00","","27,00","","29,00","","25,00","","101,30","","","","-11,00","","Généralement dégagé"
