"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-8,90","","-10,00","","89,00","","25,00","","8,00","","24,10","","101,80","","","","-13,00","","Généralement dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-8,30","","-10,00","","88,00","","26,00","","8,00","","24,10","","101,84","","","","-12,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-8,30","","-11,10","","81,00","","31,00","","11,00","","24,10","","101,85","","","","-14,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-7,80","","-11,70","","74,00","","32,00","","11,00","","24,10","","101,91","","","","-13,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-7,80","","-11,10","","75,00","","32,00","","8,00","","24,10","","101,88","","","","-12,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-8,30","","-11,10","","82,00","","31,00","","6,00","","24,10","","101,92","","","","-12,00","","Généralement dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-7,80","","-10,60","","82,00","","32,00","","8,00","","24,10","","101,95","","","","-12,00","","Généralement dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-7,80","","-10,60","","81,00","","3,00","","5,00","","24,10","","101,91","","","","-10,00","","Généralement nuageux"
"1974-01-01 08:00","1974","01","01","08:00"," ","-6,10","","-8,90","","82,00","","2,00","","5,00","","24,10","","101,93","","","","-9,00","","Nuageux"
"1974-01-01 09:00","1974","01","01","09:00"," ","-5,60","","-8,30","","81,00","","8,00","","10,00","","24,10","","101,92","","","","-10,00","","Nuageux"
"1974-01-01 10:00","1974","01","01","10:00"," ","-5,00","","-7,80","","80,00","","9,00","","13,00","","24,10","","101,75","","","","-10,00","","Nuageux"
"1974-01-01 11:00","1974","01","01","11:00"," ","-3,90","","-7,20","","78,00","","10,00","","16,00","","19,30","","101,66","","","","-9,00","","Nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-3,90","","-6,70","","82,00","","5,00","","19,00","","16,10","","101,54","","","","-10,00","","Granules de glace ou grésil"
"1974-01-01 13:00","1974","01","01","13:00"," ","-3,30","","-5,60","","84,00","","5,00","","23,00","","11,30","","101,35","","","","-10,00","","Pluie verglaçante"
"1974-01-01 14:00","1974","01","01","14:00"," ","-2,80","","-4,40","","90,00","","5,00","","26,00","","9,70","","101,21","","","","-10,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1974-01-01 15:00","1974","01","01","15:00"," ","-2,20","","-3,30","","94,00","","10,00","","26,00","","3,20","","100,98","","","","-9,00","","Bruine verglaçante,Brouillard"
"1974-01-01 16:00","1974","01","01","16:00"," ","-1,10","","-1,70","","94,00","","11,00","","27,00","","3,20","","100,73","","","","-8,00","","Pluie verglaçante,Brouillard"
"1974-01-01 17:00","1974","01","01","17:00"," ","-1,10","","-1,70","","93,00","","11,00","","19,00","","3,20","","100,60","","","","-6,00","","Pluie verglaçante,Brouillard"
"1974-01-01 18:00","1974","01","01","18:00"," ","-0,60","","-1,70","","94,00","","6,00","","19,00","","6,40","","100,66","","","","-6,00","","Pluie verglaçante,Brouillard"
"1974-01-01 19:00","1974","01","01","19:00"," ","-0,60","","-1,10","","94,00","","4,00","","23,00","","6,40","","100,31","","","","-6,00","","Pluie verglaçante,Brouillard"
"1974-01-01 20:00","1974","01","01","20:00"," ","0,00","","-0,60","","96,00","","4,00","","16,00","","3,20","","100,30","","","","-5,00","","Pluie verglaçante,Brouillard"
