"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-09-01 00:00","1961","09","01","00:00"," ","18,30","","15,60","","84,00","","20,00","","10,00","","19,30","","100,48","","","","","","Généralement dégagé"
"1961-09-01 01:00","1961","09","01","01:00"," ","17,80","","15,60","","88,00","","23,00","","11,00","","19,30","","100,46","","","","","","Généralement dégagé"
"1961-09-01 02:00","1961","09","01","02:00"," ","17,80","","15,60","","86,00","","23,00","","16,00","","19,30","","100,44","","","","","","Généralement dégagé"
"1961-09-01 03:00","1961","09","01","03:00"," ","17,80","","15,60","","88,00","","25,00","","19,00","","12,90","","100,46","","","","","","Dégagé"
"1961-09-01 04:00","1961","09","01","04:00"," ","16,10","","14,40","","91,00","","25,00","","16,00","","19,30","","100,48","","","","","","Dégagé"
"1961-09-01 05:00","1961","09","01","05:00"," ","16,70","","15,00","","89,00","","25,00","","13,00","","16,10","","100,49","","","","","","Généralement dégagé"
"1961-09-01 06:00","1961","09","01","06:00"," ","16,70","","15,00","","89,00","","25,00","","16,00","","16,10","","100,55","","","","","","Généralement dégagé"
"1961-09-01 07:00","1961","09","01","07:00"," ","16,70","","15,00","","89,00","","27,00","","13,00","","16,10","","100,61","","","","","","Généralement dégagé"
"1961-09-01 08:00","1961","09","01","08:00"," ","19,40","","16,10","","82,00","","29,00","","8,00","","12,90","","100,65","","","","","","Généralement nuageux"
"1961-09-01 09:00","1961","09","01","09:00"," ","21,70","","16,70","","73,00","","0,00","","0,00","","8,00","","100,67","","27,00","","","","Brume sèche"
"1961-09-01 10:00","1961","09","01","10:00"," ","22,80","","16,70","","69,00","","2,00","","5,00","","9,70","","100,69","","28,00","","","","Brume sèche"
"1961-09-01 11:00","1961","09","01","11:00"," ","22,80","","17,20","","70,00","","0,00","","0,00","","9,70","","100,71","","28,00","","","","Brume sèche"
"1961-09-01 12:00","1961","09","01","12:00"," ","21,10","","17,20","","78,00","","34,00","","10,00","","9,70","","100,72","","27,00","","","","Brume sèche"
"1961-09-01 13:00","1961","09","01","13:00"," ","21,10","","17,20","","78,00","","2,00","","16,00","","9,70","","100,72","","27,00","","","","Brume sèche"
