"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-9,00","","-10,60","","88,00","","33,00","","22,00","","2,40","","100,51","","","","-17,00","","Averses de neige"
"1989-01-01 01:00","1989","01","01","01:00"," ","-9,60","","-11,30","","88,00","","33,00","","28,00","","1,20","","100,68","","","","-19,00","","Neige,Poudrerie élevée"
"1989-01-01 02:00","1989","01","01","02:00"," ","-11,20","","-12,70","","89,00","","31,00","","19,00","","1,60","","100,85","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 03:00","1989","01","01","03:00"," ","-13,00","","-14,70","","87,00","","30,00","","28,00","","1,60","","101,05","","","","-23,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 04:00","1989","01","01","04:00"," ","-14,60","","-16,90","","83,00","","30,00","","19,00","","4,80","","101,19","","","","-23,00","","Poudrerie élevée"
"1989-01-01 05:00","1989","01","01","05:00"," ","-15,80","","-18,30","","81,00","","30,00","","19,00","","16,10","","101,22","","","","-25,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-16,10","","-18,00","","85,00","","30,00","","28,00","","2,40","","101,25","","","","-27,00","","Averses de neige"
"1989-01-01 07:00","1989","01","01","07:00"," ","-16,70","","-18,50","","86,00","","29,00","","22,00","","2,40","","101,36","","","","-27,00","","Averses de neige"
"1989-01-01 08:00","1989","01","01","08:00"," ","-17,10","","-20,30","","76,00","","28,00","","19,00","","1,20","","101,46","","","","-27,00","","Averses de neige"
"1989-01-01 09:00","1989","01","01","09:00"," ","-17,70","","-20,90","","76,00","","28,00","","22,00","","12,90","","101,62","","","","-28,00","","Averses de neige"
