"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","5,60","","1,70","","76,00","","22,00","","32,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1971-11-01 01:00","1971","11","01","01:00"," ","6,10","","2,20","","78,00","","21,00","","24,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","6,70","","2,80","","75,00","","21,00","","29,00","","24,10","","101,34","","","","","","Nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","7,20","","3,30","","76,00","","21,00","","32,00","","24,10","","101,20","","","","","","Nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","8,30","","4,40","","76,00","","22,00","","29,00","","24,10","","101,09","","","","","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","8,30","","5,00","","78,00","","21,00","","32,00","","24,10","","100,94","","","","","","Nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","9,40","","6,10","","80,00","","22,00","","40,00","","24,10","","100,87","","","","","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","10,00","","7,20","","83,00","","22,00","","32,00","","24,10","","100,78","","","","","","Nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","10,60","","8,30","","86,00","","22,00","","32,00","","24,10","","100,75","","","","","","Nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","11,10","","8,90","","87,00","","23,00","","26,00","","19,30","","100,61","","","","","","Nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","11,70","","10,60","","91,00","","23,00","","29,00","","19,30","","100,57","","","","","","Nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","12,80","","11,10","","90,00","","23,00","","24,00","","16,10","","100,53","","","","","","Nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","13,30","","11,70","","87,00","","23,00","","29,00","","16,10","","100,46","","","","","","Nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","14,40","","11,70","","85,00","","25,00","","24,00","","16,10","","100,44","","","","","","Nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","15,00","","11,70","","80,00","","27,00","","24,00","","16,10","","100,46","","","","","","Généralement nuageux"
"1971-11-01 15:00","1971","11","01","15:00"," ","15,60","","8,30","","61,00","","27,00","","24,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1971-11-01 16:00","1971","11","01","16:00"," ","12,20","","5,60","","63,00","","34,00","","23,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1971-11-01 17:00","1971","11","01","17:00"," ","10,60","","5,00","","69,00","","34,00","","23,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1971-11-01 18:00","1971","11","01","18:00"," ","8,90","","3,90","","71,00","","35,00","","23,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1971-11-01 19:00","1971","11","01","19:00"," ","7,80","","2,80","","72,00","","36,00","","13,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1971-11-01 20:00","1971","11","01","20:00"," ","6,10","","2,80","","77,00","","1,00","","13,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1971-11-01 21:00","1971","11","01","21:00"," ","5,60","","2,20","","78,00","","23,00","","8,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1971-11-01 22:00","1971","11","01","22:00"," ","5,60","","1,10","","71,00","","33,00","","11,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1971-11-01 23:00","1971","11","01","23:00"," ","3,90","","1,10","","81,00","","21,00","","6,00","","24,10","","101,13","","","","","","Dégagé"
"1971-11-02 00:00","1971","11","02","00:00"," ","3,30","","1,10","","86,00","","27,00","","6,00","","24,10","","101,15","","","","","","Dégagé"
"1971-11-02 01:00","1971","11","02","01:00"," ","2,80","","-1,10","","75,00","","23,00","","8,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1971-11-02 02:00","1971","11","02","02:00"," ","2,80","","0,00","","83,00","","25,00","","5,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1971-11-02 03:00","1971","11","02","03:00"," ","1,10","","-0,60","","87,00","","24,00","","6,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1971-11-02 04:00","1971","11","02","04:00"," ","2,80","","-0,60","","79,00","","27,00","","11,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1971-11-02 05:00","1971","11","02","05:00"," ","3,30","","-0,60","","76,00","","26,00","","8,00","","24,10","","101,05","","","","","","Généralement nuageux"
