"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","1,00","","-2,70","","76,00","","16,00","","13,00","","4,80","","101,39","","","","","","Bruine,Brouillard"
"1988-02-01 01:00","1988","02","01","01:00"," ","1,30","","-0,50","","88,00","","18,00","","19,00","","4,80","","101,32","","","","","","Brouillard"
"1988-02-01 02:00","1988","02","01","02:00"," ","1,80","","-0,40","","85,00","","19,00","","15,00","","9,70","","101,22","","","","","","Brouillard"
"1988-02-01 03:00","1988","02","01","03:00"," ","2,20","","-0,30","","83,00","","20,00","","15,00","","9,70","","101,15","","","","","","Brouillard"
"1988-02-01 04:00","1988","02","01","04:00"," ","2,20","","-0,70","","81,00","","19,00","","15,00","","9,70","","101,12","","","","","","Brouillard"
"1988-02-01 05:00","1988","02","01","05:00"," ","2,30","","-0,80","","80,00","","19,00","","19,00","","12,90","","101,05","","","","","","Nuageux"
"1988-02-01 06:00","1988","02","01","06:00"," ","2,20","","-0,90","","80,00","","19,00","","15,00","","12,90","","101,02","","","","","","Nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","3,60","","-0,10","","77,00","","21,00","","19,00","","12,90","","100,98","","","","","","Nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","3,70","","0,50","","79,00","","22,00","","24,00","","12,90","","101,02","","","","","","Nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","3,70","","1,00","","82,00","","22,00","","19,00","","12,90","","101,05","","","","","","Nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","3,80","","1,30","","84,00","","22,00","","19,00","","12,90","","101,05","","","","","","Nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","4,10","","1,60","","84,00","","22,00","","19,00","","12,90","","101,09","","","","","","Nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","4,10","","1,50","","83,00","","25,00","","19,00","","12,90","","101,12","","","","","","Nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","4,10","","1,70","","84,00","","24,00","","19,00","","9,70","","101,09","","","","","","Averses de pluie,Brouillard"
"1988-02-01 14:00","1988","02","01","14:00"," ","3,80","","1,80","","87,00","","22,00","","13,00","","4,80","","101,09","","","","","","Averses de pluie,Brouillard"
"1988-02-01 15:00","1988","02","01","15:00"," ","4,00","","2,10","","87,00","","22,00","","11,00","","4,80","","101,09","","","","","","Averses de pluie,Brouillard"
"1988-02-01 16:00","1988","02","01","16:00"," ","4,20","","2,00","","85,00","","22,00","","11,00","","4,80","","101,15","","","","","","Averses de pluie,Brouillard"
"1988-02-01 17:00","1988","02","01","17:00"," ","3,90","","1,90","","87,00","","21,00","","15,00","","4,80","","101,15","","","","","","Averses de pluie,Brouillard"
"1988-02-01 18:00","1988","02","01","18:00"," ","3,80","","2,00","","88,00","","23,00","","11,00","","9,70","","101,15","","","","","","Brouillard"
"1988-02-01 19:00","1988","02","01","19:00"," ","3,70","","1,80","","87,00","","22,00","","15,00","","19,30","","101,12","","","","","","Nuageux"
"1988-02-01 20:00","1988","02","01","20:00"," ","3,90","","2,10","","88,00","","23,00","","15,00","","24,10","","101,15","","","","","","Nuageux"
"1988-02-01 21:00","1988","02","01","21:00"," ","3,70","","2,00","","88,00","","24,00","","11,00","","19,30","","101,12","","","","","","Averses de pluie"
"1988-02-01 22:00","1988","02","01","22:00"," ","3,60","","2,10","","90,00","","25,00","","19,00","","16,10","","101,12","","","","","","Averses de pluie"
"1988-02-01 23:00","1988","02","01","23:00"," ","3,30","","1,90","","91,00","","24,00","","13,00","","16,10","","101,12","","","","","","Averses de pluie"
"1988-02-02 00:00","1988","02","02","00:00"," ","3,40","","1,90","","90,00","","24,00","","15,00","","9,70","","101,12","","","","","","Averses de pluie,Brouillard"
"1988-02-02 01:00","1988","02","02","01:00"," ","3,30","","2,00","","91,00","","24,00","","11,00","","9,70","","101,05","","","","","","Pluie,Brouillard"
"1988-02-02 02:00","1988","02","02","02:00"," ","3,50","","2,10","","91,00","","22,00","","15,00","","0,20","","100,98","","","","","","Pluie,Brouillard"
"1988-02-02 03:00","1988","02","02","03:00"," ","2,90","","1,90","","93,00","","23,00","","13,00","","0,40","","100,98","","","","","","Pluie,Brouillard"
"1988-02-02 04:00","1988","02","02","04:00"," ","2,80","","1,80","","93,00","","20,00","","15,00","","0,20","","100,88","","","","","","Pluie,Brouillard"
