"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","5,70","","5,10","","96,00","","33,00","","9,00","","8,00","","100,69","","","","","","Pluie,Brouillard"
"2008-05-01 01:00","2008","05","01","01:00"," ","5,50","","4,70","","95,00","","32,00","","13,00","","9,70","","100,69","","","","","","Pluie,Brouillard"
"2008-05-01 02:00","2008","05","01","02:00"," ","5,00","","4,20","","95,00","","33,00","","15,00","","9,70","","100,72","","","","","","Pluie,Brouillard"
"2008-05-01 03:00","2008","05","01","03:00"," ","4,50","","3,70","","95,00","","33,00","","15,00","","9,70","","100,70","","","","","","Pluie,Brouillard"
"2008-05-01 04:00","2008","05","01","04:00"," ","4,10","","3,30","","95,00","","34,00","","13,00","","9,70","","100,71","","","","","","Pluie,Brouillard"
"2008-05-01 05:00","2008","05","01","05:00"," ","3,60","","2,70","","94,00","","32,00","","9,00","","4,80","","100,73","","","","","","Pluie,Brouillard"
"2008-05-01 06:00","2008","05","01","06:00"," ","3,40","","2,40","","93,00","","31,00","","13,00","","4,00","","100,77","","","","","","Pluie,Brouillard"
"2008-05-01 07:00","2008","05","01","07:00"," ","3,30","","2,40","","94,00","","34,00","","13,00","","4,00","","100,85","","","","","","Pluie,Brouillard"
"2008-05-01 08:00","2008","05","01","08:00"," ","3,40","","2,30","","92,00","","30,00","","11,00","","4,80","","100,86","","","","","","Pluie,Brouillard"
"2008-05-01 09:00","2008","05","01","09:00"," ","3,00","","2,00","","93,00","","34,00","","17,00","","4,80","","100,88","","","","","","Pluie,Brouillard"
"2008-05-01 10:00","2008","05","01","10:00"," ","2,70","","2,00","","95,00","","34,00","","20,00","","3,20","","100,93","","","","","","Pluie,Brouillard"
"2008-05-01 11:00","2008","05","01","11:00"," ","3,10","","2,20","","94,00","","33,00","","24,00","","2,40","","100,92","","","","","","Pluie,Brouillard"
"2008-05-01 12:00","2008","05","01","12:00"," ","2,80","","1,80","","93,00","","34,00","","28,00","","3,20","","100,94","","","","","","Bruine,Brouillard"
"2008-05-01 13:00","2008","05","01","13:00"," ","2,70","","1,80","","94,00","","34,00","","30,00","","3,20","","100,95","","","","","","Bruine,Brouillard"
"2008-05-01 14:00","2008","05","01","14:00"," ","3,00","","1,90","","92,00","","34,00","","24,00","","1,60","","100,94","","","","","","Bruine,Brouillard"
"2008-05-01 15:00","2008","05","01","15:00"," ","2,60","","1,70","","94,00","","35,00","","20,00","","1,60","","100,93","","","","","","Bruine,Brouillard"
"2008-05-01 16:00","2008","05","01","16:00"," ","2,50","","1,60","","94,00","","34,00","","24,00","","3,20","","100,96","","","","","","Pluie,Brouillard"
"2008-05-01 17:00","2008","05","01","17:00"," ","2,40","","1,40","","93,00","","34,00","","19,00","","4,80","","101,00","","","","","","Pluie,Brouillard"
"2008-05-01 18:00","2008","05","01","18:00"," ","2,30","","1,10","","92,00","","33,00","","19,00","","4,80","","101,00","","","","","","Pluie,Brouillard"
"2008-05-01 19:00","2008","05","01","19:00"," ","2,10","","1,20","","94,00","","34,00","","17,00","","4,80","","101,04","","","","","","Bruine,Brouillard"
"2008-05-01 20:00","2008","05","01","20:00"," ","2,00","","1,00","","93,00","","33,00","","15,00","","16,10","","101,08","","","","","","Pluie"
"2008-05-01 21:00","2008","05","01","21:00"," ","1,80","","0,80","","93,00","","35,00","","15,00","","24,10","","101,10","","","","","","Bruine"
"2008-05-01 22:00","2008","05","01","22:00"," ","1,90","","0,80","","92,00","","32,00","","17,00","","24,10","","101,13","","","","","","Pluie"
"2008-05-01 23:00","2008","05","01","23:00"," ","1,80","","0,80","","93,00","","33,00","","17,00","","16,10","","101,14","","","","","","Pluie"
"2008-05-02 00:00","2008","05","02","00:00"," ","1,90","","1,10","","94,00","","34,00","","11,00","","24,10","","101,15","","","","","","Pluie"
"2008-05-02 01:00","2008","05","02","01:00"," ","2,10","","1,20","","94,00","","34,00","","9,00","","24,10","","101,16","","","","","","Pluie"
"2008-05-02 02:00","2008","05","02","02:00"," ","2,30","","1,40","","94,00","","33,00","","11,00","","24,10","","101,14","","","","","","Pluie"
"2008-05-02 03:00","2008","05","02","03:00"," ","2,30","","1,50","","94,00","","33,00","","7,00","","8,00","","101,17","","","","","","Pluie,Brouillard"
"2008-05-02 04:00","2008","05","02","04:00"," ","2,30","","1,60","","95,00","","33,00","","6,00","","8,00","","101,20","","","","","","Pluie,Brouillard"
"2008-05-02 05:00","2008","05","02","05:00"," ","2,40","","1,70","","95,00","","34,00","","6,00","","8,00","","101,24","","","","","","Bruine,Brouillard"
"2008-05-02 06:00","2008","05","02","06:00"," ","2,60","","1,90","","95,00","","35,00","","6,00","","8,00","","101,30","","","","","","Brouillard"
"2008-05-02 07:00","2008","05","02","07:00"," ","3,10","","2,50","","96,00","","35,00","","6,00","","12,90","","101,34","","","","","","Nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","4,00","","2,90","","93,00","","10,00","","6,00","","12,90","","101,39","","","","","","Nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","4,70","","3,50","","92,00","","12,00","","9,00","","8,00","","101,43","","","","","","Bruine,Brouillard"
"2008-05-02 10:00","2008","05","02","10:00"," ","5,70","","4,40","","91,00","","12,00","","6,00","","12,90","","101,46","","","","","","Bruine"
"2008-05-02 11:00","2008","05","02","11:00"," ","6,30","","4,40","","88,00","","14,00","","7,00","","12,90","","101,51","","","","","","Bruine"
"2008-05-02 12:00","2008","05","02","12:00"," ","6,60","","4,90","","89,00","","14,00","","11,00","","12,90","","101,52","","","","","","Averses de pluie"
"2008-05-02 13:00","2008","05","02","13:00"," ","7,00","","5,10","","88,00","","14,00","","9,00","","9,70","","101,54","","","","","","Brouillard"
"2008-05-02 14:00","2008","05","02","14:00"," ","7,40","","6,00","","91,00","","13,00","","9,00","","6,40","","101,56","","","","","","Brouillard"
"2008-05-02 15:00","2008","05","02","15:00"," ","7,50","","5,70","","88,00","","15,00","","7,00","","16,10","","101,57","","","","","","Bruine"
"2008-05-02 16:00","2008","05","02","16:00"," ","7,00","","5,30","","89,00","","20,00","","7,00","","16,10","","101,61","","","","","","Bruine"
"2008-05-02 17:00","2008","05","02","17:00"," ","6,90","","5,10","","88,00","","23,00","","6,00","","16,10","","101,63","","","","","","Nuageux"
"2008-05-02 18:00","2008","05","02","18:00"," ","6,90","","5,50","","91,00","","0,00","","0,00","","9,70","","101,64","","","","","","Brouillard"
"2008-05-02 19:00","2008","05","02","19:00"," ","6,60","","5,10","","90,00","","0,00","","0,00","","8,00","","101,67","","","","","","Bruine,Brouillard"
"2008-05-02 20:00","2008","05","02","20:00"," ","6,40","","5,70","","95,00","","7,00","","4,00","","24,10","","101,71","","","","","","Nuageux"
"2008-05-02 21:00","2008","05","02","21:00"," ","5,70","","5,10","","96,00","","35,00","","4,00","","16,10","","101,78","","","","","","Nuageux"
"2008-05-02 22:00","2008","05","02","22:00"," ","4,50","","4,00","","97,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
