"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","13,00","","10,80","","86,00","","20,00","","11,00","","24,10","","101,51","","","","","","Dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","13,30","","12,00","","92,00","","20,00","","11,00","","24,10","","101,45","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","13,80","","12,00","","89,00","","20,00","","19,00","","24,10","","101,45","","","","","","Dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","13,60","","11,40","","86,00","","22,00","","15,00","","24,10","","101,45","","","","","","Dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","13,00","","11,00","","88,00","","21,00","","19,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","13,00","","10,30","","84,00","","21,00","","19,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1985-07-01 06:00","1985","07","01","06:00"," ","14,30","","11,20","","82,00","","22,00","","19,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1985-07-01 07:00","1985","07","01","07:00"," ","15,00","","11,40","","79,00","","22,00","","19,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","16,30","","11,90","","75,00","","22,00","","26,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","18,00","","12,50","","70,00","","22,00","","22,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","19,70","","13,40","","67,00","","24,00","","15,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","21,90","","14,60","","63,00","","23,00","","19,00","","24,10","","101,31","","26,00","","","","Généralement nuageux"
"1985-07-01 12:00","1985","07","01","12:00"," ","24,10","","16,00","","61,00","","24,00","","15,00","","24,10","","101,24","","29,00","","","","Généralement nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","24,60","","14,20","","52,00","","22,00","","22,00","","24,10","","101,21","","28,00","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","25,60","","14,40","","50,00","","23,00","","15,00","","24,10","","101,18","","29,00","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","26,80","","13,80","","45,00","","22,00","","13,00","","24,10","","101,14","","30,00","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","26,20","","14,00","","47,00","","22,00","","24,00","","24,10","","101,07","","30,00","","","","Généralement dégagé"
"1985-07-01 17:00","1985","07","01","17:00"," ","25,40","","13,70","","48,00","","23,00","","19,00","","24,10","","101,04","","29,00","","","","Dégagé"
"1985-07-01 18:00","1985","07","01","18:00"," ","24,30","","14,10","","53,00","","23,00","","15,00","","24,10","","101,04","","28,00","","","","Dégagé"
"1985-07-01 19:00","1985","07","01","19:00"," ","22,40","","13,70","","58,00","","25,00","","19,00","","24,10","","101,04","","26,00","","","","Dégagé"
"1985-07-01 20:00","1985","07","01","20:00"," ","22,40","","13,70","","58,00","","25,00","","19,00","","24,10","","101,04","","26,00","","","","Dégagé"
"1985-07-01 21:00","1985","07","01","21:00"," ","19,60","","13,70","","69,00","","23,00","","15,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1985-07-01 22:00","1985","07","01","22:00"," ","18,70","","12,60","","68,00","","22,00","","13,00","","24,10","","101,07","","","","","","Dégagé"
"1985-07-01 23:00","1985","07","01","23:00"," ","17,20","","12,40","","73,00","","23,00","","19,00","","24,10","","101,07","","","","","","Dégagé"
"1985-07-02 00:00","1985","07","02","00:00"," ","16,30","","11,40","","73,00","","23,00","","19,00","","24,10","","101,01","","","","","","Dégagé"
"1985-07-02 01:00","1985","07","02","01:00"," ","15,80","","11,40","","75,00","","23,00","","22,00","","24,10","","101,01","","","","","","Dégagé"
"1985-07-02 02:00","1985","07","02","02:00"," ","15,60","","11,70","","78,00","","22,00","","26,00","","24,10","","101,01","","","","","","Dégagé"
"1985-07-02 03:00","1985","07","02","03:00"," ","14,60","","11,70","","83,00","","22,00","","22,00","","24,10","","100,97","","","","","","Dégagé"
"1985-07-02 04:00","1985","07","02","04:00"," ","14,00","","11,40","","84,00","","22,00","","19,00","","24,10","","100,97","","","","","","Généralement dégagé"
