"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","9,50","","5,10","","74,00","","24,00","","4,00","","24,10","","101,07","","","","","","Nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","9,80","","6,40","","79,00","","23,00","","4,00","","24,10","","101,11","","","","","","Nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","9,60","","7,40","","86,00","","24,00","","6,00","","24,10","","101,11","","","","","","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","9,70","","7,60","","87,00","","25,00","","7,00","","24,10","","101,18","","","","","","Nuageux"
"1994-11-01 04:00","1994","11","01","04:00"," ","9,20","","4,30","","71,00","","33,00","","11,00","","24,10","","101,18","","","","","","Averses de pluie"
"1994-11-01 05:00","1994","11","01","05:00"," ","8,20","","4,30","","76,00","","36,00","","7,00","","24,10","","101,18","","","","","","Averses de pluie"
"1994-11-01 06:00","1994","11","01","06:00"," ","8,20","","4,80","","79,00","","6,00","","6,00","","24,10","","101,14","","","","","","Nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","7,80","","4,60","","80,00","","4,00","","13,00","","24,10","","101,11","","","","","","Nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","8,20","","3,70","","73,00","","6,00","","15,00","","24,10","","101,11","","","","","","Nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","8,50","","4,00","","73,00","","8,00","","15,00","","24,10","","101,11","","","","","","Averses de pluie"
