"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","-40,70","","","M","","M","3,00","","7,00","","25,00","","100,47","","","","-50,00","","Généralement dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-39,70","","","M","","M","4,00","","7,00","","25,00","","100,46","","","","-49,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-39,10","","","M","","M","4,00","","6,00","","16,10","","100,45","","","","-47,00","","Généralement dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-39,30","","","M","","M","4,00","","6,00","","25,00","","100,44","","","","-47,00","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-39,20","","","M","","M","5,00","","6,00","","12,90","","100,42","","","","-47,00","","Cristaux de glace"
"2005-02-01 13:00","2005","02","01","13:00"," ","-39,30","","","M","","M","5,00","","7,00","","16,10","","100,44","","","","-48,00","","Cristaux de glace"
"2005-02-01 14:00","2005","02","01","14:00"," ","-39,30","","","M","","M","4,00","","9,00","","20,90","","100,45","","","","-50,00","","Cristaux de glace"
"2005-02-01 15:00","2005","02","01","15:00"," ","-39,20","","","M","","M","5,00","","13,00","","20,90","","100,44","","","","-52,00","","Cristaux de glace"
"2005-02-01 16:00","2005","02","01","16:00"," ","-38,80","","","M","","M","5,00","","11,00","","19,30","","100,45","","","","-50,00","","Cristaux de glace"
"2005-02-01 17:00","2005","02","01","17:00"," ","-37,60","","","M","","M","5,00","","9,00","","20,90","","100,42","","","","-48,00","","Cristaux de glace"
"2005-02-01 18:00","2005","02","01","18:00"," ","-37,40","","","M","","M","5,00","","6,00","","25,00","","100,38","","","","-45,00","","Cristaux de glace"
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
