"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","-24,80","","-28,60","","71,00","","9,00","","37,00","","16,10","","102,18","","","","-40,00","","Dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-25,60","","-29,50","","70,00","","9,00","","37,00","","6,40","","102,11","","","","-41,00","","Poudrerie élevée"
"1999-02-01 10:00","1999","02","01","10:00"," ","-25,30","","-29,20","","70,00","","9,00","","35,00","","4,80","","102,07","","","","-40,00","","Poudrerie élevée"
"1999-02-01 11:00","1999","02","01","11:00"," ","-25,00","","-28,80","","71,00","","9,00","","28,00","","9,70","","102,04","","","","-39,00","","Poudrerie élevée"
"1999-02-01 12:00","1999","02","01","12:00"," ","-25,80","","-29,80","","69,00","","9,00","","37,00","","2,00","","102,01","","","","-41,00","","Poudrerie élevée"
"1999-02-01 13:00","1999","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 14:00","1999","02","01","14:00"," ","-25,30","","-29,20","","70,00","","9,00","","37,00","","1,60","","101,94","","","","-41,00","","Poudrerie élevée"
"1999-02-01 15:00","1999","02","01","15:00"," ","-25,50","","-29,40","","70,00","","9,00","","48,00","","0,80","","101,84","","","","-43,00","","Poudrerie élevée"
"1999-02-01 16:00","1999","02","01","16:00"," ","-26,10","","-30,10","","69,00","","10,00","","37,00","","2,40","","101,91","","","","-42,00","","Poudrerie élevée"
"1999-02-01 17:00","1999","02","01","17:00"," ","-26,10","","-30,10","","69,00","","10,00","","37,00","","6,40","","101,91","","","","-42,00","","Poudrerie élevée"
"1999-02-01 18:00","1999","02","01","18:00"," ","-26,00","","-30,00","","69,00","","10,00","","32,00","","6,40","","101,87","","","","-41,00","","Poudrerie élevée"
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","-25,90","","-29,90","","69,00","","9,00","","43,00","","8,00","","101,26","","","","-42,00","","Poudrerie élevée"
"1999-02-02 09:00","1999","02","02","09:00"," ","-25,50","","-29,40","","70,00","","9,00","","46,00","","0,80","","101,16","","","","-42,00","","Poudrerie élevée"
"1999-02-02 10:00","1999","02","02","10:00"," ","-25,40","","-29,30","","70,00","","9,00","","43,00","","6,40","","101,13","","","","-42,00","","Poudrerie élevée"
"1999-02-02 11:00","1999","02","02","11:00"," ","-24,80","","-28,60","","71,00","","10,00","","46,00","","16,10","","101,13","","","","-41,00","","Nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-25,00","","-28,80","","71,00","","11,00","","37,00","","16,10","","101,13","","","","-40,00","","Nuageux"
"1999-02-02 13:00","1999","02","02","13:00"," ","-24,80","","-28,60","","71,00","","11,00","","28,00","","16,10","","101,16","","","","-38,00","","Nuageux"
