"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 08:00","2013","02","01","08:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","24,10","","101,64","","","","","","Cristaux de glace"
"2013-02-01 09:00","2013","02","01","09:00"," ","-34,00","","-37,30","","72,00","","32,00","","9,00","","3,20","","101,57","","","","-43,00","","Brouillard"
"2013-02-01 10:00","2013","02","01","10:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","3,20","","101,57","","","","","","Brouillard"
"2013-02-01 11:00","2013","02","01","11:00"," ","-34,10","","-35,30","","89,00","","30,00","","22,00","","3,20","","101,57","","","","-49,00","","Brouillard"
"2013-02-01 12:00","2013","02","01","12:00"," ","-33,10","","-34,40","","88,00","","24,00","","13,00","","3,20","","101,57","","","","-44,00","","Brouillard"
"2013-02-01 13:00","2013","02","01","13:00"," ","-33,80","","-35,00","","89,00","","30,00","","9,00","","3,20","","101,59","","","","-43,00","","Brouillard"
"2013-02-01 14:00","2013","02","01","14:00"," ","-33,40","","-34,60","","89,00","","33,00","","28,00","","3,20","","101,56","","","","-50,00","","Brouillard"
"2013-02-01 15:00","2013","02","01","15:00"," ","-32,40","","-33,70","","88,00","","31,00","","9,00","","3,20","","101,60","","","","-41,00","","Brouillard"
"2013-02-01 16:00","2013","02","01","16:00"," ","-31,40","","-32,80","","87,00","","33,00","","28,00","","8,00","","101,56","","","","-47,00","","Brouillard"
"2013-02-01 17:00","2013","02","01","17:00"," ","-33,80","","-35,00","","89,00","","30,00","","20,00","","3,20","","101,60","","","","-48,00","","Brouillard"
"2013-02-01 18:00","2013","02","01","18:00"," ","-33,20","","-34,50","","88,00","","30,00","","32,00","","3,20","","101,61","","","","-50,00","","Brouillard"
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 08:00","2013","02","02","08:00"," ","-33,30","","-34,50","","89,00","","32,00","","15,00","","24,10","","101,92","","","","-45,00","","Généralement dégagé"
"2013-02-02 09:00","2013","02","02","09:00"," ","-33,60","","-34,80","","89,00","","30,00","","22,00","","3,20","","101,86","","","","-48,00","","Brouillard"
"2013-02-02 10:00","2013","02","02","10:00"," ","-32,10","","-33,50","","87,00","","32,00","","30,00","","4,80","","101,82","","","","-48,00","","Brouillard"
"2013-02-02 11:00","2013","02","02","11:00"," ","-31,60","","-33,00","","87,00","","33,00","","20,00","","8,00","","101,87","","","","-45,00","","Brouillard"
"2013-02-02 12:00","2013","02","02","12:00"," ","-31,30","","-32,70","","87,00","","32,00","","17,00","","3,20","","101,88","","","","-44,00","","Brouillard"
"2013-02-02 13:00","2013","02","02","13:00"," ","-30,60","","-32,10","","87,00","","31,00","","19,00","","4,00","","101,87","","","","-44,00","","Brouillard"
"2013-02-02 14:00","2013","02","02","14:00"," ","-30,40","","-31,90","","87,00","","0,00","","0,00","","3,20","","101,86","","","","","","Brouillard"
"2013-02-02 15:00","2013","02","02","15:00"," ","-30,60","","-32,10","","87,00","","33,00","","28,00","","3,20","","101,84","","","","-46,00","","Brouillard"
"2013-02-02 16:00","2013","02","02","16:00"," ","-29,90","","-31,40","","87,00","","35,00","","7,00","","4,80","","101,84","","","","-37,00","","Brouillard"
"2013-02-02 17:00","2013","02","02","17:00"," ","-30,40","","-31,90","","87,00","","35,00","","6,00","","11,30","","101,83","","","","-37,00","","Généralement nuageux"
"2013-02-02 18:00","2013","02","02","18:00"," ","-32,00","","-33,40","","87,00","","30,00","","17,00","","11,30","","101,82","","","","-45,00","","Généralement dégagé"
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 08:00","2013","02","03","08:00"," ","-32,00","","-33,40","","87,00","","27,00","","6,00","","25,00","","101,34","","","","-39,00","","Généralement dégagé"
"2013-02-03 09:00","2013","02","03","09:00"," ","-33,10","","-34,40","","88,00","","27,00","","11,00","","25,00","","101,29","","","","-43,00","","Généralement dégagé"
"2013-02-03 10:00","2013","02","03","10:00"," ","-34,70","","-35,80","","90,00","","18,00","","11,00","","25,00","","101,29","","","","-45,00","","Généralement nuageux"
"2013-02-03 11:00","2013","02","03","11:00"," ","-34,30","","-35,40","","90,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement nuageux"
"2013-02-03 12:00","2013","02","03","12:00"," ","-34,30","","-35,40","","90,00","","22,00","","6,00","","3,20","","101,26","","","","-41,00","","Brouillard"
"2013-02-03 13:00","2013","02","03","13:00"," ","-36,00","","-36,90","","91,00","","0,00","","0,00","","25,00","","101,24","","","","","","Cristaux de glace"
"2013-02-03 14:00","2013","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 15:00","2013","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 16:00","2013","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 17:00","2013","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 08:00","2013","02","04","08:00"," ","-37,10","","-37,80","","93,00","","30,00","","6,00","","24,10","","101,00","","","","-45,00","","Cristaux de glace"
"2013-02-04 09:00","2013","02","04","09:00"," ","-35,80","","-36,70","","91,00","","26,00","","6,00","","19,30","","101,03","","","","-43,00","","Généralement dégagé"
"2013-02-04 10:00","2013","02","04","10:00"," ","-35,30","","-36,30","","91,00","","18,00","","6,00","","24,10","","101,08","","","","-43,00","","Généralement nuageux"
"2013-02-04 11:00","2013","02","04","11:00"," ","-31,30","","-32,70","","87,00","","34,00","","7,00","","25,00","","101,10","","","","-39,00","","Cristaux de glace"
"2013-02-04 12:00","2013","02","04","12:00"," ","-32,80","","-34,10","","88,00","","0,00","","0,00","","25,00","","101,14","","","","","","Cristaux de glace"
"2013-02-04 13:00","2013","02","04","13:00"," ","-32,10","","-33,50","","87,00","","19,00","","6,00","","25,00","","101,20","","","","-39,00","","Cristaux de glace"
"2013-02-04 14:00","2013","02","04","14:00"," ","-33,70","","-34,90","","89,00","","17,00","","6,00","","25,00","","101,26","","","","-41,00","","Cristaux de glace"
"2013-02-04 15:00","2013","02","04","15:00"," ","-33,20","","-34,50","","88,00","","0,00","","0,00","","25,00","","101,30","","","","","","Cristaux de glace"
"2013-02-04 16:00","2013","02","04","16:00"," ","-33,70","","-34,90","","89,00","","0,00","","0,00","","25,00","","101,32","","","","","","Cristaux de glace"
"2013-02-04 17:00","2013","02","04","17:00"," ","-35,80","","-36,70","","91,00","","0,00","","0,00","","25,00","","101,35","","","","","","Cristaux de glace"
"2013-02-04 18:00","2013","02","04","18:00"," ","-34,70","","-35,80","","90,00","","0,00","","0,00","","25,00","","101,37","","","","","","Cristaux de glace"
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 08:00","2013","02","05","08:00"," ","-35,00","","-36,00","","91,00","","0,00","","0,00","","24,10","","101,53","","","","","","Cristaux de glace"
"2013-02-05 09:00","2013","02","05","09:00"," ","-34,10","","-35,30","","89,00","","0,00","","0,00","","24,10","","101,53","","","","","","Cristaux de glace"
"2013-02-05 10:00","2013","02","05","10:00"," ","-33,70","","-34,90","","89,00","","0,00","","0,00","","24,10","","101,51","","","","","","Cristaux de glace"
"2013-02-05 11:00","2013","02","05","11:00"," ","-33,80","","-35,00","","89,00","","0,00","","0,00","","9,70","","101,50","","","","","","Brouillard"
"2013-02-05 12:00","2013","02","05","12:00"," ","-33,30","","-34,50","","89,00","","0,00","","0,00","","6,40","","101,51","","","","","","Brouillard"
"2013-02-05 13:00","2013","02","05","13:00"," ","-33,30","","-34,50","","89,00","","0,00","","0,00","","19,30","","101,50","","","","","","Généralement nuageux"
"2013-02-05 14:00","2013","02","05","14:00"," ","-33,50","","-34,70","","89,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2013-02-05 15:00","2013","02","05","15:00"," ","-34,60","","-35,70","","90,00","","5,00","","6,00","","24,10","","101,46","","","","-42,00","","Cristaux de glace"
"2013-02-05 16:00","2013","02","05","16:00"," ","-34,60","","-35,70","","90,00","","5,00","","6,00","","24,10","","101,45","","","","-42,00","","Cristaux de glace"
"2013-02-05 17:00","2013","02","05","17:00"," ","-35,90","","-36,80","","91,00","","4,00","","6,00","","24,10","","101,42","","","","-43,00","","Cristaux de glace"
"2013-02-05 18:00","2013","02","05","18:00"," ","-35,30","","-36,30","","91,00","","5,00","","7,00","","24,10","","101,41","","","","-43,00","","Cristaux de glace"
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 08:00","2013","02","06","08:00"," ","-32,80","","-36,00","","73,00","","6,00","","7,00","","19,30","","101,03","","","","-41,00","","Cristaux de glace"
"2013-02-06 09:00","2013","02","06","09:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","19,30","","101,02","","","","","","Cristaux de glace"
"2013-02-06 10:00","2013","02","06","10:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","19,30","","101,01","","","","","","Cristaux de glace"
"2013-02-06 11:00","2013","02","06","11:00"," ","-33,20","","-36,50","","72,00","","0,00","","0,00","","16,10","","101,00","","","","","","Cristaux de glace"
"2013-02-06 12:00","2013","02","06","12:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","19,30","","101,01","","","","","","Cristaux de glace"
"2013-02-06 13:00","2013","02","06","13:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","19,30","","101,02","","","","","","Cristaux de glace"
"2013-02-06 14:00","2013","02","06","14:00"," ","-33,20","","-36,50","","72,00","","0,00","","0,00","","19,30","","101,07","","","","","","Cristaux de glace"
"2013-02-06 15:00","2013","02","06","15:00"," ","-33,30","","-36,60","","72,00","","0,00","","0,00","","19,30","","101,07","","","","","","Cristaux de glace"
"2013-02-06 16:00","2013","02","06","16:00"," ","-32,90","","-36,20","","72,00","","0,00","","0,00","","19,30","","101,11","","","","","","Cristaux de glace"
"2013-02-06 17:00","2013","02","06","17:00"," ","-33,30","","-36,60","","72,00","","0,00","","0,00","","19,30","","101,10","","","","","","Cristaux de glace"
"2013-02-06 18:00","2013","02","06","18:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","19,30","","101,09","","","","","","Cristaux de glace"
"2013-02-06 19:00","2013","02","06","19:00"," ","-35,80","","-39,20","","71,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"2013-02-06 20:00","2013","02","06","20:00"," ","-35,20","","-38,60","","71,00","","0,00","","0,00","","24,10","","101,14","","","","","","Cristaux de glace"
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
