"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 09:00","1995","03","01","09:00"," ","-32,90","","-36,30","","72,00","","27,00","","4,00","","32,20","","102,34","","","","-38,00","","Généralement dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-33,30","","-36,80","","71,00","","36,00","","15,00","","32,20","","102,31","","","","-45,00","","Généralement dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","32,20","","102,31","","","","","","Généralement dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-32,60","","-35,70","","74,00","","1,00","","11,00","","32,20","","102,31","","","","-43,00","","Généralement dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-32,70","","-35,70","","74,00","","35,00","","9,00","","32,20","","102,34","","","","-42,00","","Dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-32,40","","-35,70","","72,00","","36,00","","19,00","","32,20","","102,31","","","","-46,00","","Généralement dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-35,00","","-38,40","","71,00","","31,00","","24,00","","24,10","","102,31","","","","-51,00","","Dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","-35,10","","-36,00","","91,00","","32,00","","19,00","","4,80","","102,34","","","","-49,00","","Brouillard de glace"
"1995-03-01 17:00","1995","03","01","17:00"," ","-35,50","","-36,50","","90,00","","33,00","","24,00","","3,20","","102,34","","","","-51,00","","Brouillard de glace"
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:00","1995","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 09:00","1995","03","02","09:00"," ","-38,60","","","M","","M","3,00","","11,00","","32,20","","103,05","","","","-50,00","","Dégagé"
"1995-03-02 10:00","1995","03","02","10:00"," ","-37,00","","-40,60","E","69,00","","3,00","","6,00","","32,20","","103,12","","","","-45,00","","Dégagé"
"1995-03-02 11:00","1995","03","02","11:00"," ","-37,00","","-40,60","E","69,00","","4,00","","7,00","","32,20","","103,19","","","","-45,00","","Dégagé"
"1995-03-02 12:00","1995","03","02","12:00"," ","-36,20","","-39,40","","72,00","","2,00","","4,00","","32,20","","103,19","","","","-41,00","","Généralement dégagé"
"1995-03-02 13:00","1995","03","02","13:00"," ","-36,00","","-39,40","","71,00","","2,00","","6,00","","32,20","","103,26","","","","-43,00","","Généralement dégagé"
"1995-03-02 14:00","1995","03","02","14:00"," ","-34,90","","-38,40","","70,00","","31,00","","4,00","","32,20","","103,26","","","","-40,00","","Généralement dégagé"
"1995-03-02 15:00","1995","03","02","15:00"," ","-35,00","","-38,40","","71,00","","30,00","","9,00","","32,20","","103,29","","","","-45,00","","Généralement nuageux"
"1995-03-02 16:00","1995","03","02","16:00"," ","-36,70","","-39,90","","72,00","","31,00","","13,00","","32,20","","103,29","","","","-49,00","","Généralement nuageux"
"1995-03-02 17:00","1995","03","02","17:00"," ","-37,00","","-40,50","","70,00","","32,00","","22,00","","32,20","","103,36","","","","-53,00","","Généralement nuageux"
"1995-03-02 18:00","1995","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 22:00","1995","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 23:00","1995","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 00:00","1995","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 01:00","1995","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 02:00","1995","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
