"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:00","2004","03","01","08:00"," ","-39,00","","","M","","M","33,00","","33,00","","8,00","","102,34","","","","-58,00","","Poudrerie élevée"
"2004-03-01 09:00","2004","03","01","09:00"," ","-39,00","","","M","","M","32,00","","33,00","","9,70","","102,35","","","","-58,00","","Poudrerie élevée"
"2004-03-01 10:00","2004","03","01","10:00"," ","-37,80","","","M","","M","32,00","","19,00","","12,90","","102,39","","","","-53,00","","Cristaux de glace"
"2004-03-01 11:00","2004","03","01","11:00"," ","-36,80","","-40,30","","70,00","","31,00","","26,00","","4,80","","102,38","","","","-53,00","","Brouillard"
"2004-03-01 12:00","2004","03","01","12:00"," ","-36,70","","-40,20","","70,00","","30,00","","17,00","","12,90","","102,38","","","","-50,00","","Cristaux de glace"
"2004-03-01 13:00","2004","03","01","13:00"," ","-35,80","","-39,20","","71,00","","31,00","","26,00","","9,70","","102,45","","","","-52,00","","Cristaux de glace"
"2004-03-01 14:00","2004","03","01","14:00"," ","-35,20","","-38,60","","71,00","","31,00","","20,00","","12,90","","102,42","","","","-50,00","","Cristaux de glace"
"2004-03-01 15:00","2004","03","01","15:00"," ","-35,00","","-38,40","","71,00","","29,00","","11,00","","8,00","","102,45","","","","-46,00","","Brouillard"
"2004-03-01 16:00","2004","03","01","16:00"," ","-34,30","","-37,60","","72,00","","31,00","","19,00","","16,10","","102,42","","","","-48,00","","Cristaux de glace"
"2004-03-01 17:00","2004","03","01","17:00"," ","-32,90","","-34,20","","88,00","","29,00","","22,00","","4,80","","102,40","","","","-47,00","","Brouillard"
"2004-03-01 18:00","2004","03","01","18:00"," ","-31,20","","-32,60","","87,00","","29,00","","28,00","","1,20","","102,32","","","","-47,00","","Brouillard"
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
