"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 08:00","2001","11","01","08:00"," ","-17,10","","-19,70","","80,00","","8,00","","46,00","","24,10","","100,65","","","","-31,00","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-16,90","","-19,50","","80,00","","8,00","","46,00","","24,10","","100,53","","","","-31,00","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-16,70","","-20,50","","72,00","","9,00","","46,00","","24,10","","100,53","","","","-30,00","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-16,90","","-20,80","","72,00","","9,00","","46,00","","24,10","","100,45","","","","-31,00","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","-16,90","","-21,50","","67,00","","9,00","","46,00","","24,10","","100,47","","","","-31,00","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-16,90","","-21,50","","67,00","","9,00","","50,00","","24,10","","100,46","","","","-31,00","","Généralement dégagé"
"2001-11-01 14:00","2001","11","01","14:00"," ","-17,00","","-19,60","","80,00","","9,00","","50,00","","24,10","","100,46","","","","-31,00","","Généralement dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","-17,10","","-19,70","","80,00","","8,00","","46,00","","24,10","","100,49","","","","-31,00","","Généralement dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","-17,20","","-19,80","","80,00","","8,00","","44,00","","24,10","","100,46","","","","-31,00","","Dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","-17,10","","-19,70","","80,00","","8,00","","46,00","","24,10","","100,43","","","","-31,00","","Dégagé"
"2001-11-01 18:00","2001","11","01","18:00"," ","-17,30","","-19,90","","80,00","","8,00","","43,00","","24,10","","100,47","","","","-31,00","","Dégagé"
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:00","2001","11","02","08:00"," ","-16,30","","-20,00","","73,00","","10,00","","44,00","","16,10","","100,32","","","","-30,00","","Généralement nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","-16,40","","-19,50","","77,00","","9,00","","44,00","","9,70","","100,30","","","","-30,00","","Neige"
"2001-11-02 10:00","2001","11","02","10:00"," ","-16,20","","-19,30","","77,00","","9,00","","44,00","","9,70","","100,28","","","","-30,00","","Neige"
"2001-11-02 11:00","2001","11","02","11:00"," ","-16,20","","-19,30","","77,00","","10,00","","46,00","","4,80","","100,29","","","","-30,00","","Neige,Poudrerie élevée"
"2001-11-02 12:00","2001","11","02","12:00"," ","-16,00","","-19,00","","78,00","","9,00","","43,00","","6,40","","100,33","","","","-29,00","","Neige"
"2001-11-02 13:00","2001","11","02","13:00"," ","-16,20","","-18,70","","81,00","","10,00","","46,00","","4,80","","100,36","","","","-30,00","","Neige,Poudrerie élevée"
"2001-11-02 14:00","2001","11","02","14:00"," ","-15,80","","-18,80","","78,00","","10,00","","44,00","","4,80","","100,36","","","","-29,00","","Neige"
"2001-11-02 15:00","2001","11","02","15:00"," ","-15,40","","-18,30","","78,00","","10,00","","48,00","","6,40","","100,39","","","","-29,00","","Neige"
"2001-11-02 16:00","2001","11","02","16:00"," ","-16,20","","-18,70","","81,00","","10,00","","43,00","","4,80","","100,42","","","","-29,00","","Neige,Poudrerie élevée"
"2001-11-02 17:00","2001","11","02","17:00"," ","-16,60","","-19,70","","77,00","","10,00","","46,00","","4,00","","100,39","","","","-30,00","","Poudrerie élevée"
"2001-11-02 18:00","2001","11","02","18:00"," ","-16,50","","-19,00","","81,00","","11,00","","48,00","","4,80","","100,49","","","","-30,00","","Poudrerie élevée"
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","-15,40","","-18,30","","78,00","","10,00","","44,00","","24,10","","100,84","","","","-28,00","","Nuageux"
"2001-11-03 09:00","2001","11","03","09:00"," ","-15,20","","-18,10","","78,00","","10,00","","48,00","","16,10","","100,85","","","","-29,00","","Nuageux"
"2001-11-03 10:00","2001","11","03","10:00"," ","-15,00","","-17,80","","79,00","","11,00","","46,00","","16,10","","100,84","","","","-28,00","","Nuageux"
"2001-11-03 11:00","2001","11","03","11:00"," ","-15,40","","-18,30","","78,00","","10,00","","44,00","","8,00","","100,85","","","","-28,00","","Neige"
"2001-11-03 12:00","2001","11","03","12:00"," ","-15,20","","-18,10","","78,00","","10,00","","43,00","","16,10","","100,88","","","","-28,00","","Nuageux"
