"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-30,00","","-33,10","","74,00","","24,00","","22,00","","4,80","","99,95","","","","-44,00","","Cristaux de glace"
"2008-02-01 01:00","2008","02","01","01:00"," ","-30,40","","-33,50","","74,00","","25,00","","26,00","","9,70","","99,98","","","","-45,00","","Cristaux de glace"
"2008-02-01 02:00","2008","02","01","02:00"," ","-30,30","","-33,40","","74,00","","25,00","","22,00","","12,90","","100,04","","","","-44,00","","Cristaux de glace"
"2008-02-01 03:00","2008","02","01","03:00"," ","-31,00","","-34,10","","74,00","","25,00","","24,00","","12,90","","100,05","","","","-45,00","","Cristaux de glace"
"2008-02-01 04:00","2008","02","01","04:00"," ","-28,90","","-31,90","","75,00","","27,00","","30,00","","8,00","","100,06","","","","-44,00","","Cristaux de glace"
"2008-02-01 05:00","2008","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 06:00","2008","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 07:00","2008","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 08:00","2008","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 09:00","2008","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 10:00","2008","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 11:00","2008","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 12:00","2008","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 13:00","2008","02","01","13:00"," ","-29,70","","-32,70","","75,00","","24,00","","15,00","","2,40","","100,31","","","","-41,00","","Brouillard"
"2008-02-01 14:00","2008","02","01","14:00"," ","-30,40","","-33,50","","74,00","","25,00","","17,00","","9,70","","100,31","","","","-43,00","","Cristaux de glace"
"2008-02-01 15:00","2008","02","01","15:00"," ","-30,10","","-33,20","","74,00","","24,00","","11,00","","6,40","","100,34","","","","-40,00","","Brouillard"
"2008-02-01 16:00","2008","02","01","16:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","9,70","","100,39","","","","","","Cristaux de glace"
"2008-02-01 17:00","2008","02","01","17:00"," ","-30,70","","-33,80","","74,00","","24,00","","13,00","","16,10","","100,43","","","","-41,00","","Cristaux de glace"
"2008-02-01 18:00","2008","02","01","18:00"," ","-31,70","","-34,90","","73,00","","21,00","","6,00","","16,10","","100,46","","","","-38,00","","Cristaux de glace"
"2008-02-01 19:00","2008","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 20:00","2008","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 21:00","2008","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 22:00","2008","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 23:00","2008","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 00:00","2008","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 01:00","2008","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 02:00","2008","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 03:00","2008","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 04:00","2008","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 05:00","2008","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 06:00","2008","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 07:00","2008","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 08:00","2008","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 09:00","2008","02","02","09:00"," ","-30,50","","-33,60","","74,00","","26,00","","15,00","","24,10","","100,69","","","","-42,00","","Cristaux de glace"
"2008-02-02 10:00","2008","02","02","10:00"," ","-30,20","","-33,30","","74,00","","26,00","","11,00","","24,10","","100,71","","","","-40,00","","Cristaux de glace"
"2008-02-02 11:00","2008","02","02","11:00"," ","-29,90","","-32,90","","75,00","","26,00","","13,00","","19,30","","100,71","","","","-40,00","","Cristaux de glace"
"2008-02-02 12:00","2008","02","02","12:00"," ","-29,60","","-32,60","","75,00","","27,00","","13,00","","24,10","","100,72","","","","-40,00","","Cristaux de glace"
"2008-02-02 13:00","2008","02","02","13:00"," ","-29,30","","-32,30","","75,00","","27,00","","19,00","","25,00","","100,77","","","","-42,00","","Cristaux de glace"
"2008-02-02 14:00","2008","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 15:00","2008","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 16:00","2008","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-02 17:00","2008","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
