"Nom de la Station","ULUKHAKTOK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70,76"
"Longitude","-117,81"
"Altitude","36,00"
"Identification Climat","2502501"
"Identification OMM",""
"Identification TC","YHI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 08:00","2011","02","01","08:00"," ","-21,10","","-24,20","","76,00","","0,00","","0,00","","25,00","","100,29","","","","","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-21,10","","-24,20","","76,00","","0,00","","0,00","","25,00","","100,25","","","","","","Dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","25,00","","100,18","","","","","","Dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-22,60","","-28,00","","61,00","","6,00","","9,00","","25,00","","100,08","","","","-30,00","","Dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-23,00","","-28,00","","64,00","","0,00","","0,00","","25,00","","100,02","","","","","","Dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-20,60","","-25,30","","66,00","","0,00","","0,00","","25,00","","100,02","","","","","","Généralement dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-22,50","","-28,00","","61,00","","0,00","","0,00","","25,00","","99,91","","","","","","Généralement dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","-23,50","","-28,20","","65,00","","6,00","","11,00","","25,00","","99,91","","","","-32,00","","Généralement dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","-21,60","","-25,70","","69,00","","6,00","","15,00","","25,00","","99,81","","","","-31,00","","Généralement nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-20,10","","-23,80","","72,00","","5,00","","17,00","","25,00","","99,64","","","","-30,00","","Généralement nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","-21,10","","-25,00","","71,00","","0,00","","0,00","","25,00","","99,61","","","","","","Généralement nuageux"
"2011-02-01 19:00","2011","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
